Date Time,System Marginal Price (SMP),Event occurred at 2018-07-19 09:32:00,Event Message: The AESO is doing planned system maintenance today at 10:10am MDT for approximately 30 minutes. ADaMS will be unavailable for the duration of the outage. System Controllers will dispatch via phone. Updates to AESO Reports may be delayed.
2018-07-19 10:14:00,46.06
2018-07-19 10:15:00,46.06
2018-07-19 10:16:00,46.06
2018-07-19 10:17:00,46.06
2018-07-19 10:18:00,46.06
2018-07-19 10:19:00,46.06
2018-07-19 10:20:00,46.06
2018-07-19 10:21:00,46.06
2018-07-19 10:22:00,46.06
2018-07-19 10:23:00,46.06
2018-07-19 10:24:00,46.06
2018-07-19 10:25:00,46.06
2018-07-19 10:26:00,46.06
2018-07-19 10:27:00,46.06
2018-07-19 10:28:00,46.06
2018-07-19 10:29:00,46.06
2018-07-19 10:30:00,46.06
2018-07-19 10:31:00,46.06
2018-07-19 10:32:00,46.06
2018-07-19 10:33:00,46.06
2018-07-19 10:34:00,46.06
2018-07-19 10:35:00,46.06
2018-07-19 10:36:00,46.06
2018-07-19 10:37:00,46.06
2018-07-19 10:38:00,46.06
2018-07-19 10:39:00,46.06
2018-07-19 10:40:00,46.06
2018-07-19 10:41:00,46.06
2018-07-19 10:42:00,46.06
2018-07-19 10:43:00,46.06
2018-07-19 10:44:00,46.06
2018-07-19 10:45:00,46.06
2018-07-19 10:46:00,46.0
2018-07-19 10:47:00,46.0
2018-07-19 10:48:00,36.06
2018-07-19 10:49:00,36.06
2018-07-19 10:50:00,36.06
2018-07-19 10:51:00,36.06
2018-07-19 10:52:00,36.06
2018-07-19 10:53:00,36.06
2018-07-19 10:54:00,36.06
2018-07-19 10:55:00,36.06
2018-07-19 10:56:00,36.06
2018-07-19 10:57:00,36.06
2018-07-19 10:58:00,36.06
2018-07-19 10:59:00,36.06
2018-07-19 11:00:00,41.05
2018-07-19 11:01:00,41.05
2018-07-19 11:02:00,41.05
2018-07-19 11:03:00,41.05
2018-07-19 11:04:00,41.05
2018-07-19 11:05:00,41.05
2018-07-19 11:06:00,41.31
2018-07-19 11:07:00,41.31
2018-07-19 11:08:00,41.31
2018-07-19 11:09:00,41.31
2018-07-19 11:10:00,41.31
2018-07-19 11:11:00,41.31
2018-07-19 11:12:00,41.71
2018-07-19 11:13:00,41.71
2018-07-19 11:14:00,41.71
2018-07-19 11:15:00,41.71
2018-07-19 11:16:00,41.93
2018-07-19 11:17:00,41.93
2018-07-19 11:18:00,41.93
2018-07-19 11:19:00,41.93
2018-07-19 11:20:00,41.93
2018-07-19 11:21:00,44.6
2018-07-19 11:22:00,44.6
2018-07-19 11:23:00,44.6
2018-07-19 11:24:00,44.6
2018-07-19 11:25:00,44.6
2018-07-19 11:26:00,44.6
2018-07-19 11:27:00,44.6
2018-07-19 11:28:00,44.6
2018-07-19 11:29:00,44.6
2018-07-19 11:30:00,44.6
2018-07-19 11:31:00,44.6
2018-07-19 11:32:00,44.6
2018-07-19 11:33:00,44.6
2018-07-19 11:34:00,44.6
2018-07-19 11:35:00,45.19
2018-07-19 11:36:00,45.19
2018-07-19 11:37:00,45.19
2018-07-19 11:38:00,45.19
2018-07-19 11:39:00,45.19
2018-07-19 11:40:00,45.19
2018-07-19 11:41:00,45.19
2018-07-19 11:42:00,45.19
2018-07-19 11:43:00,45.19
2018-07-19 11:44:00,45.19
2018-07-19 11:45:00,46.05
2018-07-19 11:46:00,46.05
2018-07-19 11:47:00,46.06
2018-07-19 11:48:00,46.06
2018-07-19 11:49:00,46.06
2018-07-19 11:50:00,46.06
2018-07-19 11:51:00,46.06
2018-07-19 11:52:00,46.06
2018-07-19 11:53:00,46.06
2018-07-19 11:54:00,46.06
2018-07-19 11:55:00,46.06
2018-07-19 11:56:00,46.06
2018-07-19 11:57:00,46.06
2018-07-19 11:58:00,46.06
2018-07-19 11:59:00,46.06
2018-07-19 12:00:00,46.06
2018-07-19 12:01:00,49.69
2018-07-19 12:02:00,49.69
2018-07-19 12:03:00,49.69
2018-07-19 12:04:00,49.69
2018-07-19 12:05:00,49.69
2018-07-19 12:06:00,49.69
2018-07-19 12:07:00,49.69
2018-07-19 12:08:00,49.69
2018-07-19 12:09:00,49.69
2018-07-19 12:10:00,49.69
2018-07-19 12:11:00,49.69
2018-07-19 12:12:00,60.75
2018-07-19 12:13:00,60.75
2018-07-19 12:14:00,60.75
2018-07-19 12:15:00,60.75
2018-07-19 12:16:00,60.75
2018-07-19 12:17:00,60.75
2018-07-19 12:18:00,60.75
2018-07-19 12:19:00,60.75
2018-07-19 12:20:00,60.75
2018-07-19 12:21:00,60.75
2018-07-19 12:22:00,60.75
2018-07-19 12:23:00,60.75
2018-07-19 12:24:00,60.75
2018-07-19 12:25:00,60.75
2018-07-19 12:26:00,60.75
2018-07-19 12:27:00,60.75
2018-07-19 12:28:00,60.75
2018-07-19 12:29:00,60.75
2018-07-19 12:30:00,60.75
2018-07-19 12:31:00,60.75
