Date Time,System Marginal Price (SMP),Event occurred at 2017-11-08 09:08:00,Event Message: The AESO is doing planned system maintenance today at 10:10am MDT for approximately 20 minutes. ADaMS will be unavailable for the duration of the outage and System Controllers will dispatch via phone.
2017-11-08 07:21:00,27.77
2017-11-08 07:22:00,27.77
2017-11-08 07:23:00,27.77
2017-11-08 07:24:00,27.77
2017-11-08 07:25:00,27.77
2017-11-08 07:26:00,27.77
2017-11-08 07:27:00,27.77
2017-11-08 07:28:00,27.77
2017-11-08 07:29:00,27.77
2017-11-08 07:30:00,27.77
2017-11-08 07:31:00,27.77
2017-11-08 07:32:00,27.77
2017-11-08 07:33:00,27.77
2017-11-08 07:34:00,27.77
2017-11-08 07:35:00,27.77
2017-11-08 07:36:00,27.77
2017-11-08 07:37:00,27.77
2017-11-08 07:38:00,27.77
2017-11-08 07:39:00,27.77
2017-11-08 07:40:00,27.77
2017-11-08 07:41:00,27.77
2017-11-08 07:42:00,27.77
2017-11-08 07:43:00,27.77
2017-11-08 07:44:00,27.77
2017-11-08 07:45:00,27.77
2017-11-08 07:46:00,27.77
2017-11-08 07:47:00,27.77
2017-11-08 07:48:00,27.77
2017-11-08 07:49:00,27.77
2017-11-08 07:50:00,27.77
2017-11-08 07:51:00,27.77
2017-11-08 07:52:00,27.77
2017-11-08 07:53:00,27.77
2017-11-08 07:54:00,27.77
2017-11-08 07:55:00,27.77
2017-11-08 07:56:00,27.77
2017-11-08 07:57:00,27.77
2017-11-08 07:58:00,27.77
2017-11-08 07:59:00,27.77
2017-11-08 08:00:00,27.77
2017-11-08 08:01:00,27.77
2017-11-08 08:02:00,27.77
2017-11-08 08:03:00,27.77
2017-11-08 08:04:00,27.77
2017-11-08 08:05:00,27.77
2017-11-08 08:06:00,27.77
2017-11-08 08:07:00,27.77
2017-11-08 08:08:00,27.77
2017-11-08 08:09:00,27.77
2017-11-08 08:10:00,27.77
2017-11-08 08:11:00,27.77
2017-11-08 08:12:00,27.77
2017-11-08 08:13:00,27.77
2017-11-08 08:14:00,27.77
2017-11-08 08:15:00,27.77
2017-11-08 08:16:00,27.77
2017-11-08 08:17:00,27.77
2017-11-08 08:18:00,27.77
2017-11-08 08:19:00,27.77
2017-11-08 08:20:00,27.77
2017-11-08 08:21:00,27.77
2017-11-08 08:22:00,27.77
2017-11-08 08:23:00,27.77
2017-11-08 08:24:00,27.77
2017-11-08 08:25:00,27.77
2017-11-08 08:26:00,27.77
2017-11-08 08:27:00,27.77
2017-11-08 08:28:00,27.77
2017-11-08 08:29:00,27.77
2017-11-08 08:30:00,27.77
2017-11-08 08:31:00,27.77
2017-11-08 08:32:00,27.77
2017-11-08 08:33:00,27.77
2017-11-08 08:34:00,27.77
2017-11-08 08:35:00,27.77
2017-11-08 08:36:00,27.77
2017-11-08 08:37:00,27.77
2017-11-08 08:38:00,27.77
2017-11-08 08:39:00,27.77
2017-11-08 08:40:00,27.77
2017-11-08 08:41:00,27.77
2017-11-08 08:42:00,27.77
2017-11-08 08:43:00,27.77
2017-11-08 08:44:00,27.77
2017-11-08 08:45:00,27.77
2017-11-08 08:46:00,27.77
2017-11-08 08:47:00,27.77
2017-11-08 08:48:00,27.77
2017-11-08 08:49:00,27.77
2017-11-08 08:50:00,27.77
2017-11-08 08:51:00,27.77
2017-11-08 08:52:00,27.77
2017-11-08 08:53:00,27.77
2017-11-08 08:54:00,27.77
2017-11-08 08:55:00,27.77
2017-11-08 08:56:00,27.77
2017-11-08 08:57:00,27.77
2017-11-08 08:58:00,27.77
2017-11-08 08:59:00,27.77
2017-11-08 09:00:00,27.01
2017-11-08 09:01:00,27.01
2017-11-08 09:02:00,25.43
2017-11-08 09:03:00,25.43
2017-11-08 09:04:00,25.43
2017-11-08 09:05:00,25.43
2017-11-08 09:06:00,25.43
2017-11-08 09:07:00,25.43
2017-11-08 09:08:00,25.43
2017-11-08 09:09:00,25.43
2017-11-08 09:10:00,25.43
2017-11-08 09:11:00,24.88
2017-11-08 09:12:00,24.88
2017-11-08 09:13:00,24.88
2017-11-08 09:14:00,24.88
2017-11-08 09:15:00,24.88
2017-11-08 09:16:00,24.88
2017-11-08 09:17:00,24.88
2017-11-08 09:18:00,24.88
2017-11-08 09:19:00,24.88
2017-11-08 09:20:00,24.88
2017-11-08 09:21:00,27.77
2017-11-08 09:22:00,27.77
2017-11-08 09:23:00,27.77
2017-11-08 09:24:00,27.77
2017-11-08 09:25:00,27.77
2017-11-08 09:26:00,27.77
2017-11-08 09:27:00,27.77
2017-11-08 09:28:00,27.77
2017-11-08 09:29:00,27.77
2017-11-08 09:30:00,27.77
2017-11-08 09:31:00,30.28
2017-11-08 09:32:00,33.37
2017-11-08 09:33:00,33.37
2017-11-08 09:34:00,33.37
2017-11-08 09:35:00,33.37
2017-11-08 09:36:00,33.37
2017-11-08 09:37:00,33.37
2017-11-08 09:38:00,33.37
2017-11-08 09:39:00,33.37
2017-11-08 09:40:00,33.37
2017-11-08 09:41:00,33.37
2017-11-08 09:42:00,33.37
2017-11-08 09:43:00,33.37
2017-11-08 09:44:00,33.37
2017-11-08 09:45:00,33.37
2017-11-08 09:46:00,33.37
2017-11-08 09:47:00,33.37
2017-11-08 09:48:00,35.5
2017-11-08 09:49:00,35.5
2017-11-08 09:50:00,35.5
2017-11-08 09:51:00,35.5
2017-11-08 09:52:00,35.5
2017-11-08 09:53:00,39.13
2017-11-08 09:54:00,39.13
2017-11-08 09:55:00,39.13
2017-11-08 09:56:00,39.13
2017-11-08 09:57:00,39.13
2017-11-08 09:58:00,39.13
2017-11-08 09:59:00,39.13
2017-11-08 10:00:00,39.13
2017-11-08 10:01:00,39.57
2017-11-08 10:02:00,39.57
2017-11-08 10:03:00,40.0
2017-11-08 10:04:00,40.0
2017-11-08 10:05:00,40.0
2017-11-08 10:06:00,40.0
2017-11-08 10:07:00,40.0
2017-11-08 10:08:00,40.0
2017-11-08 10:09:00,40.0
2017-11-08 10:10:00,40.0
2017-11-08 10:11:00,39.57
2017-11-08 10:12:00,39.57
2017-11-08 10:13:00,39.57
2017-11-08 10:14:00,39.57
2017-11-08 10:15:00,39.57
2017-11-08 10:16:00,39.57
2017-11-08 10:17:00,39.57
2017-11-08 10:18:00,39.57
2017-11-08 10:19:00,39.57
2017-11-08 10:20:00,39.57
2017-11-08 10:21:00,39.57
2017-11-08 10:22:00,39.57
2017-11-08 10:23:00,39.57
2017-11-08 10:24:00,39.57
2017-11-08 10:25:00,39.57
2017-11-08 10:26:00,39.57
2017-11-08 10:27:00,39.57
2017-11-08 10:28:00,39.57
2017-11-08 10:29:00,39.57
2017-11-08 10:30:00,39.57
2017-11-08 10:31:00,39.57
2017-11-08 10:32:00,39.57
2017-11-08 10:33:00,39.57
2017-11-08 10:34:00,39.57
2017-11-08 10:35:00,39.57
2017-11-08 10:36:00,39.57
2017-11-08 10:37:00,39.57
2017-11-08 10:38:00,39.57
2017-11-08 10:39:00,39.57
2017-11-08 10:40:00,39.57
2017-11-08 10:41:00,39.57
2017-11-08 10:42:00,39.57
2017-11-08 10:43:00,39.57
2017-11-08 10:44:00,39.57
2017-11-08 10:45:00,40.0
2017-11-08 10:46:00,40.0
2017-11-08 10:47:00,40.0
2017-11-08 10:48:00,40.0
2017-11-08 10:49:00,40.0
2017-11-08 10:50:00,40.0
2017-11-08 10:51:00,40.87
2017-11-08 10:52:00,40.87
2017-11-08 10:53:00,40.87
2017-11-08 10:54:00,44.32
2017-11-08 10:55:00,44.32
2017-11-08 10:56:00,44.32
2017-11-08 10:57:00,46.1
2017-11-08 10:58:00,46.1
2017-11-08 10:59:00,51.25
2017-11-08 11:00:00,51.25
2017-11-08 11:01:00,51.25
2017-11-08 11:02:00,51.25
2017-11-08 11:03:00,52.95
2017-11-08 11:04:00,54.0
2017-11-08 11:05:00,54.0
2017-11-08 11:06:00,54.0
2017-11-08 11:07:00,54.0
2017-11-08 11:08:00,54.0
2017-11-08 11:09:00,54.0
2017-11-08 11:10:00,54.0
2017-11-08 11:11:00,54.0
2017-11-08 11:12:00,54.0
2017-11-08 11:13:00,54.0
2017-11-08 11:14:00,54.0
2017-11-08 11:15:00,54.0
2017-11-08 11:16:00,54.0
2017-11-08 11:17:00,54.0
2017-11-08 11:18:00,54.0
2017-11-08 11:19:00,54.0
2017-11-08 11:20:00,54.0
2017-11-08 11:21:00,54.0
2017-11-08 11:22:00,54.0
2017-11-08 11:23:00,54.0
2017-11-08 11:24:00,54.0
2017-11-08 11:25:00,54.0
2017-11-08 11:26:00,54.0
2017-11-08 11:27:00,54.0
2017-11-08 11:28:00,54.0
2017-11-08 11:29:00,54.0
2017-11-08 11:30:00,54.0
2017-11-08 11:31:00,54.0
2017-11-08 11:32:00,54.0
2017-11-08 11:33:00,54.0
2017-11-08 11:34:00,54.0
2017-11-08 11:35:00,54.0
2017-11-08 11:36:00,54.0
2017-11-08 11:37:00,54.0
2017-11-08 11:38:00,54.0
2017-11-08 11:39:00,54.0
2017-11-08 11:40:00,54.0
2017-11-08 11:41:00,54.0
2017-11-08 11:42:00,54.0
2017-11-08 11:43:00,54.0
2017-11-08 11:44:00,54.0
2017-11-08 11:45:00,54.0
2017-11-08 11:46:00,54.0
2017-11-08 11:47:00,54.0
2017-11-08 11:48:00,54.0
2017-11-08 11:49:00,54.0
2017-11-08 11:50:00,54.0
2017-11-08 11:51:00,54.0
2017-11-08 11:52:00,54.0
2017-11-08 11:53:00,54.0
2017-11-08 11:54:00,54.0
2017-11-08 11:55:00,51.25
2017-11-08 11:56:00,51.25
2017-11-08 11:57:00,49.5
2017-11-08 11:58:00,49.5
2017-11-08 11:59:00,49.5
2017-11-08 12:00:00,44.32
2017-11-08 12:01:00,44.32
2017-11-08 12:02:00,44.32
2017-11-08 12:03:00,44.32
2017-11-08 12:04:00,44.32
2017-11-08 12:05:00,39.59
2017-11-08 12:06:00,39.59
2017-11-08 12:07:00,39.13
