Date Time,System Marginal Price (SMP),Event occurred at 2018-04-20 18:11:00,Event Message: Frequency excursion to 59.847Hz due to relay operation outside of Alberta.
2018-04-20 17:57:00,31.75
2018-04-20 17:58:00,31.75
2018-04-20 17:59:00,31.75
2018-04-20 18:00:00,31.75
2018-04-20 18:01:00,31.75
2018-04-20 18:02:00,31.75
2018-04-20 18:03:00,31.75
2018-04-20 18:04:00,31.75
2018-04-20 18:05:00,31.75
2018-04-20 18:06:00,31.75
2018-04-20 18:07:00,31.74
2018-04-20 18:08:00,31.74
2018-04-20 18:09:00,31.74
2018-04-20 18:10:00,31.74
2018-04-20 18:11:00,31.74
2018-04-20 18:12:00,31.74
2018-04-20 18:13:00,31.74
2018-04-20 18:14:00,31.74
2018-04-20 18:15:00,31.74
2018-04-20 18:16:00,31.74
2018-04-20 18:17:00,31.74
2018-04-20 18:18:00,31.74
2018-04-20 18:19:00,31.74
2018-04-20 18:20:00,31.74
2018-04-20 18:21:00,31.74
2018-04-20 18:22:00,31.74
2018-04-20 18:23:00,31.74
2018-04-20 18:24:00,31.74
2018-04-20 18:25:00,31.74
2018-04-20 18:26:00,31.0
2018-04-20 18:27:00,27.19
2018-04-20 18:28:00,27.19
2018-04-20 18:29:00,27.19
2018-04-20 18:30:00,27.19
2018-04-20 18:31:00,27.19
2018-04-20 18:32:00,27.19
2018-04-20 18:33:00,27.19
2018-04-20 18:34:00,27.19
2018-04-20 18:35:00,27.19
2018-04-20 18:36:00,27.19
2018-04-20 18:37:00,27.19
2018-04-20 18:38:00,27.19
2018-04-20 18:39:00,27.19
2018-04-20 18:40:00,27.19
2018-04-20 18:41:00,27.19
2018-04-20 18:42:00,27.19
2018-04-20 18:43:00,27.19
2018-04-20 18:44:00,27.19
2018-04-20 18:45:00,27.19
2018-04-20 18:46:00,27.19
2018-04-20 18:47:00,27.19
2018-04-20 18:48:00,27.19
2018-04-20 18:49:00,27.19
2018-04-20 18:50:00,27.19
2018-04-20 18:51:00,27.19
2018-04-20 18:52:00,27.19
2018-04-20 18:53:00,27.19
2018-04-20 18:54:00,27.19
2018-04-20 18:55:00,27.19
2018-04-20 18:56:00,27.19
2018-04-20 18:57:00,27.19
2018-04-20 18:58:00,27.19
2018-04-20 18:59:00,27.19
2018-04-20 19:00:00,27.19
2018-04-20 19:01:00,27.19
2018-04-20 19:02:00,27.19
2018-04-20 19:03:00,27.19
2018-04-20 19:04:00,27.19
2018-04-20 19:05:00,27.19
2018-04-20 19:06:00,27.19
2018-04-20 19:07:00,27.19
2018-04-20 19:08:00,27.19
2018-04-20 19:09:00,27.19
2018-04-20 19:10:00,27.19
2018-04-20 19:11:00,27.19
2018-04-20 19:12:00,27.19
2018-04-20 19:13:00,27.19
2018-04-20 19:14:00,27.19
2018-04-20 19:15:00,27.19
2018-04-20 19:16:00,27.19
2018-04-20 19:17:00,27.19
2018-04-20 19:18:00,27.19
2018-04-20 19:19:00,27.19
2018-04-20 19:20:00,27.19
2018-04-20 19:21:00,27.19
2018-04-20 19:22:00,27.19
2018-04-20 19:23:00,27.19
2018-04-20 19:24:00,27.19
2018-04-20 19:25:00,27.19
2018-04-20 19:26:00,27.19
2018-04-20 19:27:00,27.19
2018-04-20 19:28:00,27.19
2018-04-20 19:29:00,27.19
2018-04-20 19:30:00,27.19
2018-04-20 19:31:00,27.19
2018-04-20 19:32:00,27.19
2018-04-20 19:33:00,27.19
2018-04-20 19:34:00,27.19
2018-04-20 19:35:00,27.19
2018-04-20 19:36:00,27.19
2018-04-20 19:37:00,27.19
2018-04-20 19:38:00,27.19
2018-04-20 19:39:00,27.19
2018-04-20 19:40:00,27.19
2018-04-20 19:41:00,27.19
2018-04-20 19:42:00,27.19
2018-04-20 19:43:00,27.19
2018-04-20 19:44:00,27.19
2018-04-20 19:45:00,27.19
2018-04-20 19:46:00,27.19
2018-04-20 19:47:00,27.19
2018-04-20 19:48:00,27.19
2018-04-20 19:49:00,27.19
2018-04-20 19:50:00,27.19
2018-04-20 19:51:00,27.19
2018-04-20 19:52:00,27.19
2018-04-20 19:53:00,27.19
2018-04-20 19:54:00,27.19
2018-04-20 19:55:00,27.19
2018-04-20 19:56:00,27.19
2018-04-20 19:57:00,27.19
2018-04-20 19:58:00,27.19
2018-04-20 19:59:00,27.19
2018-04-20 20:00:00,27.19
2018-04-20 20:01:00,27.19
2018-04-20 20:02:00,27.19
2018-04-20 20:03:00,27.19
2018-04-20 20:04:00,27.19
2018-04-20 20:05:00,27.19
2018-04-20 20:06:00,27.19
2018-04-20 20:07:00,27.19
2018-04-20 20:08:00,27.19
2018-04-20 20:09:00,27.19
2018-04-20 20:10:00,27.19
2018-04-20 20:11:00,27.19
2018-04-20 20:12:00,27.19
2018-04-20 20:13:00,27.19
2018-04-20 20:14:00,27.19
2018-04-20 20:15:00,27.19
2018-04-20 20:16:00,27.19
2018-04-20 20:17:00,27.19
2018-04-20 20:18:00,27.19
2018-04-20 20:19:00,27.19
2018-04-20 20:20:00,27.19
2018-04-20 20:21:00,27.19
2018-04-20 20:22:00,27.19
2018-04-20 20:23:00,27.19
2018-04-20 20:24:00,27.19
2018-04-20 20:25:00,27.19
2018-04-20 20:26:00,27.19
2018-04-20 20:27:00,27.19
2018-04-20 20:28:00,27.19
2018-04-20 20:29:00,27.19
2018-04-20 20:30:00,27.19
2018-04-20 20:31:00,27.19
2018-04-20 20:32:00,27.19
2018-04-20 20:33:00,27.19
2018-04-20 20:34:00,27.19
2018-04-20 20:35:00,27.19
2018-04-20 20:36:00,27.19
2018-04-20 20:37:00,27.19
2018-04-20 20:38:00,27.19
2018-04-20 20:39:00,27.19
2018-04-20 20:40:00,27.19
2018-04-20 20:41:00,27.19
2018-04-20 20:42:00,27.19
2018-04-20 20:43:00,27.19
2018-04-20 20:44:00,27.19
2018-04-20 20:45:00,27.19
2018-04-20 20:46:00,27.19
2018-04-20 20:47:00,27.19
2018-04-20 20:48:00,27.19
2018-04-20 20:49:00,27.19
2018-04-20 20:50:00,27.19
2018-04-20 20:51:00,27.19
2018-04-20 20:52:00,27.19
2018-04-20 20:53:00,27.19
2018-04-20 20:54:00,27.19
2018-04-20 20:55:00,27.19
2018-04-20 20:56:00,27.19
2018-04-20 20:57:00,27.19
2018-04-20 20:58:00,27.19
2018-04-20 20:59:00,27.19
2018-04-20 21:00:00,27.19
2018-04-20 21:01:00,31.74
2018-04-20 21:02:00,31.74
2018-04-20 21:03:00,31.74
2018-04-20 21:04:00,31.74
2018-04-20 21:05:00,31.74
2018-04-20 21:06:00,31.74
2018-04-20 21:07:00,31.74
2018-04-20 21:08:00,31.74
2018-04-20 21:09:00,31.74
2018-04-20 21:10:00,31.74
