Date Time,System Marginal Price (SMP),Event occurred at 2019-03-15 22:28:00,Event Message: Sundance 6 off line.
2019-03-15 22:04:00,46.25
2019-03-15 22:05:00,46.25
2019-03-15 22:06:00,45.97
2019-03-15 22:07:00,45.97
2019-03-15 22:08:00,45.97
2019-03-15 22:09:00,45.97
2019-03-15 22:10:00,45.97
2019-03-15 22:11:00,48.09
2019-03-15 22:12:00,48.09
2019-03-15 22:13:00,48.09
2019-03-15 22:14:00,48.09
2019-03-15 22:15:00,48.09
2019-03-15 22:16:00,48.09
2019-03-15 22:17:00,48.09
2019-03-15 22:18:00,48.09
2019-03-15 22:19:00,48.09
2019-03-15 22:20:00,48.09
2019-03-15 22:21:00,48.09
2019-03-15 22:22:00,48.09
2019-03-15 22:23:00,48.09
2019-03-15 22:24:00,48.09
2019-03-15 22:25:00,48.09
2019-03-15 22:26:00,48.09
2019-03-15 22:27:00,46.25
2019-03-15 22:28:00,46.25
2019-03-15 22:29:00,46.25
2019-03-15 22:30:00,46.25
2019-03-15 22:31:00,46.25
2019-03-15 22:32:00,46.25
2019-03-15 22:33:00,46.25
2019-03-15 22:34:00,46.25
2019-03-15 22:35:00,46.25
2019-03-15 22:36:00,46.25
2019-03-15 22:37:00,46.25
2019-03-15 22:38:00,46.25
2019-03-15 22:39:00,46.25
2019-03-15 22:40:00,46.25
2019-03-15 22:41:00,46.25
2019-03-15 22:42:00,46.25
2019-03-15 22:43:00,46.25
2019-03-15 22:44:00,46.25
2019-03-15 22:45:00,46.25
2019-03-15 22:46:00,46.25
2019-03-15 22:47:00,46.25
2019-03-15 22:48:00,46.25
2019-03-15 22:49:00,49.33
2019-03-15 22:50:00,49.33
2019-03-15 22:51:00,49.33
2019-03-15 22:52:00,49.33
2019-03-15 22:53:00,49.33
2019-03-15 22:54:00,49.33
2019-03-15 22:55:00,49.33
2019-03-15 22:56:00,49.33
2019-03-15 22:57:00,49.33
2019-03-15 22:58:00,49.33
2019-03-15 22:59:00,49.33
2019-03-15 23:00:00,65.0
2019-03-15 23:01:00,65.0
2019-03-15 23:02:00,123.74
2019-03-15 23:03:00,792.36
2019-03-15 23:04:00,792.36
2019-03-15 23:05:00,793.0
2019-03-15 23:06:00,793.0
2019-03-15 23:07:00,793.0
2019-03-15 23:08:00,793.0
2019-03-15 23:09:00,793.0
2019-03-15 23:10:00,793.0
2019-03-15 23:11:00,793.0
2019-03-15 23:12:00,792.36
2019-03-15 23:13:00,69.25
2019-03-15 23:14:00,69.25
2019-03-15 23:15:00,69.25
2019-03-15 23:16:00,69.25
2019-03-15 23:17:00,69.25
2019-03-15 23:18:00,57.77
2019-03-15 23:19:00,57.77
2019-03-15 23:20:00,57.77
2019-03-15 23:21:00,57.77
2019-03-15 23:22:00,57.77
2019-03-15 23:23:00,57.77
2019-03-15 23:24:00,55.0
2019-03-15 23:25:00,55.0
2019-03-15 23:26:00,55.0
2019-03-15 23:27:00,55.0
2019-03-15 23:28:00,55.0
2019-03-15 23:29:00,55.0
2019-03-15 23:30:00,55.0
2019-03-15 23:31:00,55.0
2019-03-15 23:32:00,55.0
2019-03-15 23:33:00,55.0
2019-03-15 23:34:00,55.0
2019-03-15 23:35:00,55.0
2019-03-15 23:36:00,55.0
2019-03-15 23:37:00,55.0
2019-03-15 23:38:00,55.0
2019-03-15 23:39:00,52.18
2019-03-15 23:40:00,52.18
2019-03-15 23:41:00,52.18
2019-03-15 23:42:00,52.18
2019-03-15 23:43:00,52.18
2019-03-15 23:44:00,52.18
2019-03-15 23:45:00,52.18
2019-03-15 23:46:00,52.18
2019-03-15 23:47:00,52.18
2019-03-15 23:48:00,52.18
2019-03-15 23:49:00,52.18
2019-03-15 23:50:00,52.18
2019-03-15 23:51:00,52.18
2019-03-15 23:52:00,52.18
2019-03-15 23:53:00,52.18
2019-03-15 23:54:00,52.18
2019-03-15 23:55:00,48.8
2019-03-15 23:56:00,48.8
2019-03-15 23:57:00,48.8
2019-03-15 23:58:00,48.8
2019-03-15 23:59:00,48.8
2019-03-16 00:00:00,45.0
2019-03-16 00:01:00,45.0
2019-03-16 00:02:00,45.0
2019-03-16 00:03:00,45.0
2019-03-16 00:04:00,45.0
2019-03-16 00:05:00,45.0
2019-03-16 00:06:00,44.93
2019-03-16 00:07:00,44.93
2019-03-16 00:08:00,44.93
2019-03-16 00:09:00,44.93
2019-03-16 00:10:00,44.93
2019-03-16 00:11:00,44.36
2019-03-16 00:12:00,44.36
2019-03-16 00:13:00,44.36
2019-03-16 00:14:00,44.36
2019-03-16 00:15:00,44.36
2019-03-16 00:16:00,44.36
2019-03-16 00:17:00,44.36
2019-03-16 00:18:00,44.36
2019-03-16 00:19:00,44.36
2019-03-16 00:20:00,44.36
2019-03-16 00:21:00,44.36
2019-03-16 00:22:00,44.36
2019-03-16 00:23:00,44.36
2019-03-16 00:24:00,44.36
2019-03-16 00:25:00,44.36
2019-03-16 00:26:00,44.36
2019-03-16 00:27:00,44.36
2019-03-16 00:28:00,44.36
2019-03-16 00:29:00,44.36
2019-03-16 00:30:00,44.36
2019-03-16 00:31:00,44.36
2019-03-16 00:32:00,44.36
2019-03-16 00:33:00,44.36
2019-03-16 00:34:00,44.36
2019-03-16 00:35:00,44.36
2019-03-16 00:36:00,44.36
2019-03-16 00:37:00,44.36
2019-03-16 00:38:00,44.36
2019-03-16 00:39:00,44.36
2019-03-16 00:40:00,44.36
2019-03-16 00:41:00,44.36
2019-03-16 00:42:00,44.36
2019-03-16 00:43:00,44.36
2019-03-16 00:44:00,44.36
2019-03-16 00:45:00,44.36
2019-03-16 00:46:00,44.36
2019-03-16 00:47:00,44.36
2019-03-16 00:48:00,44.36
2019-03-16 00:49:00,44.36
2019-03-16 00:50:00,44.36
2019-03-16 00:51:00,44.36
2019-03-16 00:52:00,44.36
2019-03-16 00:53:00,44.36
2019-03-16 00:54:00,44.36
2019-03-16 00:55:00,44.36
2019-03-16 00:56:00,44.36
2019-03-16 00:57:00,42.59
2019-03-16 00:58:00,42.59
2019-03-16 00:59:00,42.59
2019-03-16 01:00:00,42.59
2019-03-16 01:01:00,42.59
2019-03-16 01:02:00,42.59
2019-03-16 01:03:00,42.59
2019-03-16 01:04:00,42.59
2019-03-16 01:05:00,42.59
2019-03-16 01:06:00,42.59
2019-03-16 01:07:00,42.59
2019-03-16 01:08:00,42.59
2019-03-16 01:09:00,42.59
2019-03-16 01:10:00,41.34
2019-03-16 01:11:00,41.34
2019-03-16 01:12:00,41.34
2019-03-16 01:13:00,41.34
2019-03-16 01:14:00,41.34
2019-03-16 01:15:00,41.34
2019-03-16 01:16:00,41.34
2019-03-16 01:17:00,41.34
2019-03-16 01:18:00,41.34
2019-03-16 01:19:00,41.34
2019-03-16 01:20:00,41.34
2019-03-16 01:21:00,41.34
2019-03-16 01:22:00,41.34
2019-03-16 01:23:00,41.34
2019-03-16 01:24:00,41.34
2019-03-16 01:25:00,41.34
2019-03-16 01:26:00,41.34
2019-03-16 01:27:00,41.34
