Date Time,System Marginal Price (SMP),Event occurred at 2017-12-26 14:35:00,Event Message: Shepard offline.
2017-12-26 12:37:00,19.46
2017-12-26 12:38:00,19.46
2017-12-26 12:39:00,19.46
2017-12-26 12:40:00,19.46
2017-12-26 12:41:00,19.46
2017-12-26 12:42:00,19.46
2017-12-26 12:43:00,19.46
2017-12-26 12:44:00,19.46
2017-12-26 12:45:00,19.46
2017-12-26 12:46:00,19.46
2017-12-26 12:47:00,19.46
2017-12-26 12:48:00,19.46
2017-12-26 12:49:00,19.46
2017-12-26 12:50:00,19.46
2017-12-26 12:51:00,19.46
2017-12-26 12:52:00,19.46
2017-12-26 12:53:00,19.46
2017-12-26 12:54:00,19.46
2017-12-26 12:55:00,19.46
2017-12-26 12:56:00,19.46
2017-12-26 12:57:00,19.46
2017-12-26 12:58:00,19.46
2017-12-26 12:59:00,19.46
2017-12-26 13:00:00,19.46
2017-12-26 13:01:00,19.46
2017-12-26 13:02:00,19.46
2017-12-26 13:03:00,19.46
2017-12-26 13:04:00,19.46
2017-12-26 13:05:00,19.46
2017-12-26 13:06:00,19.46
2017-12-26 13:07:00,19.46
2017-12-26 13:08:00,19.46
2017-12-26 13:09:00,19.46
2017-12-26 13:10:00,19.38
2017-12-26 13:11:00,19.38
2017-12-26 13:12:00,19.38
2017-12-26 13:13:00,19.38
2017-12-26 13:14:00,19.38
2017-12-26 13:15:00,19.38
2017-12-26 13:16:00,19.38
2017-12-26 13:17:00,19.38
2017-12-26 13:18:00,18.39
2017-12-26 13:19:00,18.39
2017-12-26 13:20:00,18.39
2017-12-26 13:21:00,18.39
2017-12-26 13:22:00,18.39
2017-12-26 13:23:00,18.39
2017-12-26 13:24:00,18.39
2017-12-26 13:25:00,18.39
2017-12-26 13:26:00,18.39
2017-12-26 13:27:00,18.39
2017-12-26 13:28:00,18.39
2017-12-26 13:29:00,18.39
2017-12-26 13:30:00,18.39
2017-12-26 13:31:00,18.39
2017-12-26 13:32:00,18.39
2017-12-26 13:33:00,18.39
2017-12-26 13:34:00,18.39
2017-12-26 13:35:00,18.39
2017-12-26 13:36:00,18.39
2017-12-26 13:37:00,18.39
2017-12-26 13:38:00,18.39
2017-12-26 13:39:00,18.39
2017-12-26 13:40:00,18.39
2017-12-26 13:41:00,18.39
2017-12-26 13:42:00,18.39
2017-12-26 13:43:00,18.39
2017-12-26 13:44:00,18.39
2017-12-26 13:45:00,18.39
2017-12-26 13:46:00,18.39
2017-12-26 13:47:00,18.39
2017-12-26 13:48:00,18.39
2017-12-26 13:49:00,18.39
2017-12-26 13:50:00,18.39
2017-12-26 13:51:00,18.39
2017-12-26 13:52:00,18.39
2017-12-26 13:53:00,18.39
2017-12-26 13:54:00,18.39
2017-12-26 13:55:00,18.39
2017-12-26 13:56:00,18.39
2017-12-26 13:57:00,18.39
2017-12-26 13:58:00,18.39
2017-12-26 13:59:00,18.39
2017-12-26 14:00:00,20.25
2017-12-26 14:01:00,20.25
2017-12-26 14:02:00,20.25
2017-12-26 14:03:00,20.25
2017-12-26 14:04:00,20.25
2017-12-26 14:05:00,20.25
2017-12-26 14:06:00,20.25
2017-12-26 14:07:00,20.25
2017-12-26 14:08:00,20.25
2017-12-26 14:09:00,20.42
2017-12-26 14:10:00,20.42
2017-12-26 14:11:00,20.42
2017-12-26 14:12:00,20.42
2017-12-26 14:13:00,20.42
2017-12-26 14:14:00,20.42
2017-12-26 14:15:00,20.42
2017-12-26 14:16:00,20.42
2017-12-26 14:17:00,20.42
2017-12-26 14:18:00,20.42
2017-12-26 14:19:00,20.42
2017-12-26 14:20:00,20.42
2017-12-26 14:21:00,20.42
2017-12-26 14:22:00,20.42
2017-12-26 14:23:00,20.42
2017-12-26 14:24:00,20.42
2017-12-26 14:25:00,20.42
2017-12-26 14:26:00,20.42
2017-12-26 14:27:00,20.42
2017-12-26 14:28:00,20.42
2017-12-26 14:29:00,20.42
2017-12-26 14:30:00,20.42
2017-12-26 14:31:00,20.42
2017-12-26 14:32:00,20.42
2017-12-26 14:33:00,20.42
2017-12-26 14:34:00,20.42
2017-12-26 14:35:00,20.42
2017-12-26 14:36:00,20.42
2017-12-26 14:37:00,20.42
2017-12-26 14:38:00,20.42
2017-12-26 14:39:00,20.42
2017-12-26 14:40:00,20.42
2017-12-26 14:41:00,20.42
2017-12-26 14:42:00,20.42
2017-12-26 14:43:00,20.42
2017-12-26 14:44:00,20.42
2017-12-26 14:45:00,20.42
2017-12-26 14:46:00,20.42
2017-12-26 14:47:00,20.42
2017-12-26 14:48:00,20.42
2017-12-26 14:49:00,20.61
2017-12-26 14:50:00,20.61
2017-12-26 14:51:00,21.69
2017-12-26 14:52:00,21.69
2017-12-26 14:53:00,21.69
2017-12-26 14:54:00,21.69
2017-12-26 14:55:00,21.69
2017-12-26 14:56:00,21.69
2017-12-26 14:57:00,21.69
2017-12-26 14:58:00,21.69
2017-12-26 14:59:00,21.69
2017-12-26 15:00:00,21.69
2017-12-26 15:01:00,21.69
2017-12-26 15:02:00,21.69
2017-12-26 15:03:00,21.69
2017-12-26 15:04:00,21.69
2017-12-26 15:05:00,21.69
2017-12-26 15:06:00,21.69
2017-12-26 15:07:00,21.69
2017-12-26 15:08:00,21.69
2017-12-26 15:09:00,21.69
2017-12-26 15:10:00,21.69
2017-12-26 15:11:00,21.69
2017-12-26 15:12:00,21.69
2017-12-26 15:13:00,21.69
2017-12-26 15:14:00,21.69
2017-12-26 15:15:00,21.69
2017-12-26 15:16:00,21.69
2017-12-26 15:17:00,21.69
2017-12-26 15:18:00,21.69
2017-12-26 15:19:00,21.69
2017-12-26 15:20:00,21.69
2017-12-26 15:21:00,21.69
2017-12-26 15:22:00,21.69
2017-12-26 15:23:00,21.69
2017-12-26 15:24:00,26.57
2017-12-26 15:25:00,26.57
2017-12-26 15:26:00,26.57
2017-12-26 15:27:00,26.57
2017-12-26 15:28:00,26.57
2017-12-26 15:29:00,26.57
2017-12-26 15:30:00,26.57
2017-12-26 15:31:00,26.57
2017-12-26 15:32:00,26.57
2017-12-26 15:33:00,27.77
2017-12-26 15:34:00,27.77
2017-12-26 15:35:00,27.77
2017-12-26 15:36:00,27.77
2017-12-26 15:37:00,27.77
2017-12-26 15:38:00,27.77
2017-12-26 15:39:00,27.77
2017-12-26 15:40:00,27.77
2017-12-26 15:41:00,27.77
2017-12-26 15:42:00,27.77
2017-12-26 15:43:00,27.77
2017-12-26 15:44:00,27.77
2017-12-26 15:45:00,27.77
2017-12-26 15:46:00,27.77
2017-12-26 15:47:00,27.77
2017-12-26 15:48:00,27.77
2017-12-26 15:49:00,27.77
2017-12-26 15:50:00,27.77
2017-12-26 15:51:00,27.77
2017-12-26 15:52:00,27.77
2017-12-26 15:53:00,27.77
2017-12-26 15:54:00,27.77
2017-12-26 15:55:00,27.77
2017-12-26 15:56:00,27.77
2017-12-26 15:57:00,27.77
2017-12-26 15:58:00,27.77
2017-12-26 15:59:00,27.77
2017-12-26 16:00:00,27.25
2017-12-26 16:01:00,27.25
2017-12-26 16:02:00,27.25
2017-12-26 16:03:00,27.25
2017-12-26 16:04:00,27.25
2017-12-26 16:05:00,27.25
2017-12-26 16:06:00,21.69
2017-12-26 16:07:00,21.69
2017-12-26 16:08:00,21.69
2017-12-26 16:09:00,21.69
2017-12-26 16:10:00,21.69
2017-12-26 16:11:00,21.69
2017-12-26 16:12:00,21.69
2017-12-26 16:13:00,21.69
2017-12-26 16:14:00,21.69
2017-12-26 16:15:00,21.69
2017-12-26 16:16:00,21.69
2017-12-26 16:17:00,21.69
2017-12-26 16:18:00,21.69
2017-12-26 16:19:00,21.69
2017-12-26 16:20:00,21.69
2017-12-26 16:21:00,21.69
2017-12-26 16:22:00,21.69
2017-12-26 16:23:00,21.69
2017-12-26 16:24:00,21.69
2017-12-26 16:25:00,21.69
2017-12-26 16:26:00,21.69
2017-12-26 16:27:00,21.69
2017-12-26 16:28:00,21.69
2017-12-26 16:29:00,21.69
2017-12-26 16:30:00,21.69
2017-12-26 16:31:00,21.69
2017-12-26 16:32:00,21.69
2017-12-26 16:33:00,21.69
2017-12-26 16:34:00,27.25
2017-12-26 16:35:00,27.25
2017-12-26 16:36:00,27.25
2017-12-26 16:37:00,27.25
2017-12-26 16:38:00,27.25
2017-12-26 16:39:00,27.25
2017-12-26 16:40:00,27.25
2017-12-26 16:41:00,27.25
2017-12-26 16:42:00,27.25
2017-12-26 16:43:00,27.25
2017-12-26 16:44:00,27.25
2017-12-26 16:45:00,27.25
2017-12-26 16:46:00,27.25
2017-12-26 16:47:00,27.25
2017-12-26 16:48:00,27.25
2017-12-26 16:49:00,27.25
2017-12-26 16:50:00,27.25
2017-12-26 16:51:00,27.25
2017-12-26 16:52:00,27.25
2017-12-26 16:53:00,27.77
2017-12-26 16:54:00,27.77
2017-12-26 16:55:00,27.77
2017-12-26 16:56:00,27.77
2017-12-26 16:57:00,27.77
2017-12-26 16:58:00,27.77
2017-12-26 16:59:00,27.77
2017-12-26 17:00:00,27.77
2017-12-26 17:01:00,28.11
2017-12-26 17:02:00,28.11
2017-12-26 17:03:00,28.11
2017-12-26 17:04:00,28.11
2017-12-26 17:05:00,28.11
2017-12-26 17:06:00,28.11
2017-12-26 17:07:00,28.11
2017-12-26 17:08:00,28.11
2017-12-26 17:09:00,28.11
2017-12-26 17:10:00,28.11
2017-12-26 17:11:00,28.11
2017-12-26 17:12:00,28.11
2017-12-26 17:13:00,28.11
2017-12-26 17:14:00,28.11
2017-12-26 17:15:00,28.11
2017-12-26 17:16:00,28.11
2017-12-26 17:17:00,28.11
2017-12-26 17:18:00,28.11
2017-12-26 17:19:00,28.11
2017-12-26 17:20:00,28.11
2017-12-26 17:21:00,28.11
2017-12-26 17:22:00,28.11
2017-12-26 17:23:00,28.11
2017-12-26 17:24:00,28.11
2017-12-26 17:25:00,28.11
2017-12-26 17:26:00,28.11
2017-12-26 17:27:00,28.11
2017-12-26 17:28:00,28.11
2017-12-26 17:29:00,28.11
2017-12-26 17:30:00,28.11
2017-12-26 17:31:00,28.11
2017-12-26 17:32:00,28.11
2017-12-26 17:33:00,28.11
2017-12-26 17:34:00,28.11
