Date Time,System Marginal Price (SMP),Event occurred at 2018-07-30 11:10:00,Event Message: Path 83 out of service.
2018-07-30 13:34:00,825.25
2018-07-30 13:35:00,825.25
2018-07-30 13:36:00,825.25
2018-07-30 13:37:00,825.25
2018-07-30 13:38:00,825.25
2018-07-30 13:39:00,825.25
2018-07-30 13:40:00,825.25
2018-07-30 13:41:00,825.25
2018-07-30 13:42:00,825.25
2018-07-30 13:43:00,825.25
2018-07-30 13:44:00,825.25
2018-07-30 13:45:00,825.25
2018-07-30 13:46:00,825.25
2018-07-30 13:47:00,825.25
2018-07-30 13:48:00,825.25
2018-07-30 13:49:00,825.25
2018-07-30 13:50:00,825.25
2018-07-30 13:51:00,825.25
2018-07-30 13:52:00,825.25
2018-07-30 13:53:00,825.25
2018-07-30 13:54:00,825.25
2018-07-30 13:55:00,825.25
2018-07-30 13:56:00,825.25
2018-07-30 13:57:00,825.25
2018-07-30 13:58:00,825.25
2018-07-30 13:59:00,825.25
2018-07-30 14:00:00,794.97
2018-07-30 14:01:00,794.97
2018-07-30 14:02:00,794.97
2018-07-30 14:03:00,794.97
2018-07-30 14:04:00,794.97
2018-07-30 14:05:00,794.97
2018-07-30 14:06:00,794.97
2018-07-30 14:07:00,794.97
2018-07-30 14:08:00,794.97
2018-07-30 14:09:00,794.97
