Date Time,System Marginal Price (SMP),Event occurred at 2019-01-15 14:39:00,Event Message: The AESO is doing planned maintenance today at 3:00pm for approx 30 mins. ADaMS unavailable for the duration of the outage. System Controllers will dispatch via phone. No impacts to ETS.
2019-01-15 16:55:00,64.21
2019-01-15 16:56:00,64.21
2019-01-15 16:57:00,64.21
2019-01-15 16:58:00,64.21
2019-01-15 16:59:00,64.21
2019-01-15 17:00:00,64.21
2019-01-15 17:01:00,64.21
2019-01-15 17:02:00,64.21
2019-01-15 17:03:00,64.21
2019-01-15 17:04:00,64.21
2019-01-15 17:05:00,64.21
2019-01-15 17:06:00,64.21
2019-01-15 17:07:00,64.21
2019-01-15 17:08:00,64.21
2019-01-15 17:09:00,64.21
2019-01-15 17:10:00,64.21
2019-01-15 17:11:00,64.21
2019-01-15 17:12:00,64.21
2019-01-15 17:13:00,64.21
2019-01-15 17:14:00,64.21
2019-01-15 17:15:00,64.21
2019-01-15 17:16:00,64.21
2019-01-15 17:17:00,64.21
2019-01-15 17:18:00,64.21
2019-01-15 17:19:00,64.21
2019-01-15 17:20:00,64.21
2019-01-15 17:21:00,64.21
2019-01-15 17:22:00,64.21
2019-01-15 17:23:00,64.21
2019-01-15 17:24:00,64.21
2019-01-15 17:25:00,64.21
2019-01-15 17:26:00,64.21
2019-01-15 17:27:00,64.21
2019-01-15 17:28:00,64.21
2019-01-15 17:29:00,64.21
2019-01-15 17:30:00,64.21
2019-01-15 17:31:00,64.21
2019-01-15 17:32:00,64.21
2019-01-15 17:33:00,64.21
2019-01-15 17:34:00,64.21
2019-01-15 17:35:00,64.21
2019-01-15 17:36:00,64.21
2019-01-15 17:37:00,64.21
2019-01-15 17:38:00,64.21
