Date Time,System Marginal Price (SMP),Event occurred at 2018-03-31 15:37:00,Event Message: Sundance 3 off line
2018-03-31 14:52:00,31.75
2018-03-31 14:53:00,31.75
2018-03-31 14:54:00,31.75
2018-03-31 14:55:00,31.75
2018-03-31 14:56:00,31.75
2018-03-31 14:57:00,31.75
2018-03-31 14:58:00,31.75
2018-03-31 14:59:00,31.75
2018-03-31 15:00:00,31.75
2018-03-31 15:01:00,31.75
2018-03-31 15:02:00,31.75
2018-03-31 15:03:00,31.75
2018-03-31 15:04:00,31.75
2018-03-31 15:05:00,31.75
2018-03-31 15:06:00,31.75
2018-03-31 15:07:00,31.75
2018-03-31 15:08:00,31.75
2018-03-31 15:09:00,31.75
2018-03-31 15:10:00,31.75
2018-03-31 15:11:00,31.75
2018-03-31 15:12:00,31.75
2018-03-31 15:13:00,31.75
2018-03-31 15:14:00,31.75
2018-03-31 15:15:00,31.75
2018-03-31 15:16:00,31.75
2018-03-31 15:17:00,31.75
2018-03-31 15:18:00,31.75
2018-03-31 15:19:00,31.75
2018-03-31 15:20:00,31.75
2018-03-31 15:21:00,31.75
2018-03-31 15:22:00,31.75
2018-03-31 15:23:00,31.75
2018-03-31 15:24:00,31.75
2018-03-31 15:25:00,31.75
2018-03-31 15:26:00,31.75
2018-03-31 15:27:00,31.75
2018-03-31 15:28:00,31.75
2018-03-31 15:29:00,31.75
2018-03-31 15:30:00,31.75
2018-03-31 15:31:00,31.75
2018-03-31 15:32:00,31.75
2018-03-31 15:33:00,31.75
2018-03-31 15:34:00,31.75
2018-03-31 15:35:00,31.75
2018-03-31 15:36:00,31.75
2018-03-31 15:37:00,31.75
2018-03-31 15:38:00,31.75
2018-03-31 15:39:00,31.75
2018-03-31 15:40:00,31.75
2018-03-31 15:41:00,31.75
2018-03-31 15:42:00,31.75
2018-03-31 15:43:00,31.75
2018-03-31 15:44:00,31.75
2018-03-31 15:45:00,31.75
2018-03-31 15:46:00,31.75
2018-03-31 15:47:00,31.75
2018-03-31 15:48:00,31.75
2018-03-31 15:49:00,31.75
2018-03-31 15:50:00,31.75
2018-03-31 15:51:00,31.75
2018-03-31 15:52:00,31.75
2018-03-31 15:53:00,31.75
2018-03-31 15:54:00,31.75
2018-03-31 15:55:00,31.75
2018-03-31 15:56:00,31.75
2018-03-31 15:57:00,31.75
2018-03-31 15:58:00,31.75
2018-03-31 15:59:00,31.75
2018-03-31 16:00:00,31.75
2018-03-31 16:01:00,31.75
2018-03-31 16:02:00,31.75
2018-03-31 16:03:00,31.75
2018-03-31 16:04:00,31.75
2018-03-31 16:05:00,31.75
2018-03-31 16:06:00,31.75
2018-03-31 16:07:00,31.75
2018-03-31 16:08:00,31.75
2018-03-31 16:09:00,31.75
2018-03-31 16:10:00,31.75
2018-03-31 16:11:00,31.75
2018-03-31 16:12:00,31.75
2018-03-31 16:13:00,31.75
2018-03-31 16:14:00,31.75
2018-03-31 16:15:00,31.75
2018-03-31 16:16:00,31.75
2018-03-31 16:17:00,31.75
2018-03-31 16:18:00,31.75
2018-03-31 16:19:00,31.75
2018-03-31 16:20:00,31.75
2018-03-31 16:21:00,31.75
2018-03-31 16:22:00,31.75
2018-03-31 16:23:00,31.75
2018-03-31 16:24:00,31.75
2018-03-31 16:25:00,31.75
2018-03-31 16:26:00,31.75
2018-03-31 16:27:00,31.75
2018-03-31 16:28:00,31.75
2018-03-31 16:29:00,31.75
2018-03-31 16:30:00,31.75
2018-03-31 16:31:00,31.75
2018-03-31 16:32:00,31.75
2018-03-31 16:33:00,31.75
2018-03-31 16:34:00,31.75
2018-03-31 16:35:00,31.75
2018-03-31 16:36:00,31.75
2018-03-31 16:37:00,31.75
2018-03-31 16:38:00,31.75
2018-03-31 16:39:00,31.75
2018-03-31 16:40:00,31.75
2018-03-31 16:41:00,31.75
2018-03-31 16:42:00,31.75
2018-03-31 16:43:00,31.75
2018-03-31 16:44:00,31.75
2018-03-31 16:45:00,31.75
2018-03-31 16:46:00,31.75
2018-03-31 16:47:00,31.75
2018-03-31 16:48:00,31.75
2018-03-31 16:49:00,31.75
2018-03-31 16:50:00,31.75
2018-03-31 16:51:00,31.75
2018-03-31 16:52:00,31.75
2018-03-31 16:53:00,31.75
2018-03-31 16:54:00,31.75
2018-03-31 16:55:00,31.75
2018-03-31 16:56:00,31.75
2018-03-31 16:57:00,31.74
2018-03-31 16:58:00,31.74
2018-03-31 16:59:00,31.74
2018-03-31 17:00:00,31.75
2018-03-31 17:01:00,31.75
2018-03-31 17:02:00,31.75
2018-03-31 17:03:00,31.75
2018-03-31 17:04:00,31.75
2018-03-31 17:05:00,31.75
2018-03-31 17:06:00,31.75
2018-03-31 17:07:00,31.75
2018-03-31 17:08:00,31.75
2018-03-31 17:09:00,31.75
2018-03-31 17:10:00,31.75
2018-03-31 17:11:00,31.75
2018-03-31 17:12:00,31.75
2018-03-31 17:13:00,31.75
2018-03-31 17:14:00,31.75
2018-03-31 17:15:00,31.75
2018-03-31 17:16:00,31.75
2018-03-31 17:17:00,31.75
2018-03-31 17:18:00,31.75
2018-03-31 17:19:00,31.75
2018-03-31 17:20:00,31.75
2018-03-31 17:21:00,31.75
2018-03-31 17:22:00,31.75
2018-03-31 17:23:00,31.75
2018-03-31 17:24:00,31.75
2018-03-31 17:25:00,31.75
2018-03-31 17:26:00,31.75
2018-03-31 17:27:00,31.75
2018-03-31 17:28:00,31.75
2018-03-31 17:29:00,31.75
2018-03-31 17:30:00,31.75
2018-03-31 17:31:00,31.75
2018-03-31 17:32:00,31.75
2018-03-31 17:33:00,31.75
2018-03-31 17:34:00,31.75
2018-03-31 17:35:00,31.75
2018-03-31 17:36:00,31.75
2018-03-31 17:37:00,31.75
2018-03-31 17:38:00,31.75
2018-03-31 17:39:00,31.75
2018-03-31 17:40:00,31.75
2018-03-31 17:41:00,31.75
2018-03-31 17:42:00,31.75
2018-03-31 17:43:00,31.75
2018-03-31 17:44:00,31.75
2018-03-31 17:45:00,31.75
2018-03-31 17:46:00,31.75
2018-03-31 17:47:00,31.75
2018-03-31 17:48:00,31.75
2018-03-31 17:49:00,31.74
2018-03-31 17:50:00,31.74
2018-03-31 17:51:00,31.74
2018-03-31 17:52:00,31.74
2018-03-31 17:53:00,31.74
2018-03-31 17:54:00,31.74
2018-03-31 17:55:00,31.74
2018-03-31 17:56:00,31.74
2018-03-31 17:57:00,31.74
2018-03-31 17:58:00,31.74
2018-03-31 17:59:00,31.74
2018-03-31 18:00:00,31.74
2018-03-31 18:01:00,31.74
2018-03-31 18:02:00,31.74
2018-03-31 18:03:00,31.74
2018-03-31 18:04:00,31.74
2018-03-31 18:05:00,31.74
2018-03-31 18:06:00,31.74
2018-03-31 18:07:00,31.74
2018-03-31 18:08:00,31.74
2018-03-31 18:09:00,31.74
2018-03-31 18:10:00,31.74
2018-03-31 18:11:00,31.74
2018-03-31 18:12:00,31.74
2018-03-31 18:13:00,31.74
2018-03-31 18:14:00,31.74
2018-03-31 18:15:00,31.74
2018-03-31 18:16:00,31.74
2018-03-31 18:17:00,31.74
2018-03-31 18:18:00,31.74
2018-03-31 18:19:00,31.74
2018-03-31 18:20:00,31.74
2018-03-31 18:21:00,31.74
2018-03-31 18:22:00,31.74
2018-03-31 18:23:00,31.74
2018-03-31 18:24:00,31.74
2018-03-31 18:25:00,31.74
2018-03-31 18:26:00,31.74
2018-03-31 18:27:00,31.74
2018-03-31 18:28:00,31.74
2018-03-31 18:29:00,31.74
2018-03-31 18:30:00,31.74
2018-03-31 18:31:00,31.74
2018-03-31 18:32:00,31.74
2018-03-31 18:33:00,31.74
2018-03-31 18:34:00,31.74
2018-03-31 18:35:00,31.74
2018-03-31 18:36:00,31.74
