Date Time,System Marginal Price (SMP),Event occurred at 2017-11-04 21:52:00,Event Message: Mackay River online.
2017-11-04 20:19:00,33.95
2017-11-04 20:20:00,33.95
2017-11-04 20:21:00,33.95
2017-11-04 20:22:00,33.95
2017-11-04 20:23:00,33.95
2017-11-04 20:24:00,33.95
2017-11-04 20:25:00,33.5
2017-11-04 20:26:00,33.5
2017-11-04 20:27:00,33.5
2017-11-04 20:28:00,33.5
2017-11-04 20:29:00,33.5
2017-11-04 20:30:00,33.5
2017-11-04 20:31:00,33.5
2017-11-04 20:32:00,33.5
2017-11-04 20:33:00,33.5
2017-11-04 20:34:00,33.5
2017-11-04 20:35:00,33.5
2017-11-04 20:36:00,33.5
2017-11-04 20:37:00,33.5
2017-11-04 20:38:00,33.5
2017-11-04 20:39:00,33.5
2017-11-04 20:40:00,33.5
2017-11-04 20:41:00,33.5
2017-11-04 20:42:00,33.5
2017-11-04 20:43:00,33.5
2017-11-04 20:44:00,33.5
2017-11-04 20:45:00,33.5
2017-11-04 20:46:00,33.5
2017-11-04 20:47:00,33.5
2017-11-04 20:48:00,33.5
2017-11-04 20:49:00,33.5
2017-11-04 20:50:00,33.5
2017-11-04 20:51:00,33.5
2017-11-04 20:52:00,33.5
2017-11-04 20:53:00,33.5
2017-11-04 20:54:00,33.95
2017-11-04 20:55:00,33.95
2017-11-04 20:56:00,33.95
2017-11-04 20:57:00,33.95
2017-11-04 20:58:00,33.95
2017-11-04 20:59:00,33.95
2017-11-04 21:00:00,33.98
2017-11-04 21:01:00,33.98
2017-11-04 21:02:00,33.98
2017-11-04 21:03:00,33.98
2017-11-04 21:04:00,33.98
2017-11-04 21:05:00,33.98
2017-11-04 21:06:00,33.98
2017-11-04 21:07:00,33.98
2017-11-04 21:08:00,33.98
2017-11-04 21:09:00,33.98
2017-11-04 21:10:00,33.98
2017-11-04 21:11:00,33.98
2017-11-04 21:12:00,33.98
2017-11-04 21:13:00,33.98
2017-11-04 21:14:00,33.98
2017-11-04 21:15:00,33.98
2017-11-04 21:16:00,33.98
2017-11-04 21:17:00,33.98
2017-11-04 21:18:00,33.98
2017-11-04 21:19:00,33.98
2017-11-04 21:20:00,33.98
2017-11-04 21:21:00,33.98
2017-11-04 21:22:00,33.98
2017-11-04 21:23:00,33.98
2017-11-04 21:24:00,33.98
2017-11-04 21:25:00,33.98
2017-11-04 21:26:00,33.98
2017-11-04 21:27:00,33.98
2017-11-04 21:28:00,33.98
2017-11-04 21:29:00,33.98
2017-11-04 21:30:00,33.98
2017-11-04 21:31:00,33.98
2017-11-04 21:32:00,33.98
2017-11-04 21:33:00,33.98
2017-11-04 21:34:00,33.98
2017-11-04 21:35:00,33.98
2017-11-04 21:36:00,33.98
2017-11-04 21:37:00,33.98
2017-11-04 21:38:00,33.98
2017-11-04 21:39:00,33.98
2017-11-04 21:40:00,33.98
2017-11-04 21:41:00,33.98
2017-11-04 21:42:00,33.98
2017-11-04 21:43:00,33.98
2017-11-04 21:44:00,33.98
2017-11-04 21:45:00,33.98
2017-11-04 21:46:00,33.98
2017-11-04 21:47:00,33.98
2017-11-04 21:48:00,33.98
2017-11-04 21:49:00,33.98
2017-11-04 21:50:00,33.98
2017-11-04 21:51:00,33.98
2017-11-04 21:52:00,33.25
2017-11-04 21:53:00,33.25
2017-11-04 21:54:00,33.25
2017-11-04 21:55:00,33.25
2017-11-04 21:56:00,33.25
2017-11-04 21:57:00,33.25
2017-11-04 21:58:00,33.25
2017-11-04 21:59:00,33.25
2017-11-04 22:00:00,33.25
2017-11-04 22:01:00,33.25
2017-11-04 22:02:00,33.25
2017-11-04 22:03:00,27.75
2017-11-04 22:04:00,27.75
2017-11-04 22:05:00,27.75
2017-11-04 22:06:00,27.75
2017-11-04 22:07:00,27.75
2017-11-04 22:08:00,27.75
2017-11-04 22:09:00,27.75
2017-11-04 22:10:00,27.75
2017-11-04 22:11:00,27.75
2017-11-04 22:12:00,27.75
2017-11-04 22:13:00,27.75
2017-11-04 22:14:00,27.75
2017-11-04 22:15:00,27.75
2017-11-04 22:16:00,27.75
2017-11-04 22:17:00,27.75
2017-11-04 22:18:00,27.75
2017-11-04 22:19:00,27.75
2017-11-04 22:20:00,27.75
2017-11-04 22:21:00,27.75
2017-11-04 22:22:00,27.75
2017-11-04 22:23:00,27.75
2017-11-04 22:24:00,27.75
2017-11-04 22:25:00,27.75
2017-11-04 22:26:00,27.75
2017-11-04 22:27:00,27.75
2017-11-04 22:28:00,27.75
2017-11-04 22:29:00,27.75
2017-11-04 22:30:00,27.75
2017-11-04 22:31:00,27.75
2017-11-04 22:32:00,27.75
2017-11-04 22:33:00,27.75
2017-11-04 22:34:00,27.75
2017-11-04 22:35:00,27.75
2017-11-04 22:36:00,27.75
2017-11-04 22:37:00,27.75
2017-11-04 22:38:00,27.75
2017-11-04 22:39:00,27.75
2017-11-04 22:40:00,27.75
2017-11-04 22:41:00,27.75
2017-11-04 22:42:00,27.75
2017-11-04 22:43:00,27.75
2017-11-04 22:44:00,27.75
2017-11-04 22:45:00,27.75
2017-11-04 22:46:00,27.75
2017-11-04 22:47:00,27.75
2017-11-04 22:48:00,27.75
2017-11-04 22:49:00,27.75
2017-11-04 22:50:00,27.75
2017-11-04 22:51:00,27.67
2017-11-04 22:52:00,27.67
2017-11-04 22:53:00,27.67
2017-11-04 22:54:00,27.67
2017-11-04 22:55:00,27.67
2017-11-04 22:56:00,27.67
2017-11-04 22:57:00,27.67
2017-11-04 22:58:00,27.67
2017-11-04 22:59:00,27.67
2017-11-04 23:00:00,27.67
2017-11-04 23:01:00,27.67
2017-11-04 23:02:00,27.67
2017-11-04 23:03:00,27.67
2017-11-04 23:04:00,27.67
2017-11-04 23:05:00,27.72
2017-11-04 23:06:00,27.72
2017-11-04 23:07:00,27.72
2017-11-04 23:08:00,27.72
2017-11-04 23:09:00,27.72
2017-11-04 23:10:00,27.72
2017-11-04 23:11:00,27.72
2017-11-04 23:12:00,27.72
2017-11-04 23:13:00,27.72
2017-11-04 23:14:00,27.72
2017-11-04 23:15:00,27.72
2017-11-04 23:16:00,27.72
2017-11-04 23:17:00,27.72
2017-11-04 23:18:00,27.72
2017-11-04 23:19:00,27.72
2017-11-04 23:20:00,27.72
2017-11-04 23:21:00,27.72
2017-11-04 23:22:00,27.72
2017-11-04 23:23:00,27.72
2017-11-04 23:24:00,27.72
2017-11-04 23:25:00,27.72
2017-11-04 23:26:00,27.72
2017-11-04 23:27:00,27.72
2017-11-04 23:28:00,27.72
2017-11-04 23:29:00,27.67
2017-11-04 23:30:00,27.67
2017-11-04 23:31:00,27.67
2017-11-04 23:32:00,27.67
2017-11-04 23:33:00,27.67
2017-11-04 23:34:00,27.67
2017-11-04 23:35:00,27.67
2017-11-04 23:36:00,27.67
2017-11-04 23:37:00,27.67
2017-11-04 23:38:00,27.67
2017-11-04 23:39:00,27.67
2017-11-04 23:40:00,27.67
2017-11-04 23:41:00,27.67
2017-11-04 23:42:00,27.67
2017-11-04 23:43:00,27.67
2017-11-04 23:44:00,27.67
2017-11-04 23:45:00,27.67
2017-11-04 23:46:00,27.67
2017-11-04 23:47:00,27.67
2017-11-04 23:48:00,27.67
2017-11-04 23:49:00,27.67
2017-11-04 23:50:00,27.67
2017-11-04 23:51:00,27.67
2017-11-04 23:52:00,27.67
2017-11-04 23:53:00,27.67
2017-11-04 23:54:00,27.67
2017-11-04 23:55:00,27.67
2017-11-04 23:56:00,27.67
2017-11-04 23:57:00,27.67
2017-11-04 23:58:00,27.67
2017-11-04 23:59:00,27.67
2017-11-05 00:00:00,27.62
2017-11-05 00:01:00,27.62
2017-11-05 00:02:00,27.62
2017-11-05 00:03:00,27.62
2017-11-05 00:04:00,27.62
2017-11-05 00:05:00,27.62
2017-11-05 00:06:00,27.62
2017-11-05 00:07:00,27.62
2017-11-05 00:08:00,27.62
2017-11-05 00:09:00,27.62
2017-11-05 00:10:00,27.62
2017-11-05 00:11:00,27.62
2017-11-05 00:12:00,27.62
2017-11-05 00:13:00,27.62
2017-11-05 00:14:00,27.62
2017-11-05 00:15:00,27.57
2017-11-05 00:16:00,27.57
2017-11-05 00:17:00,27.57
2017-11-05 00:18:00,27.57
2017-11-05 00:19:00,27.57
2017-11-05 00:20:00,27.57
2017-11-05 00:21:00,27.57
2017-11-05 00:22:00,27.57
2017-11-05 00:23:00,27.57
2017-11-05 00:24:00,27.57
2017-11-05 00:25:00,27.57
2017-11-05 00:26:00,27.57
2017-11-05 00:27:00,27.57
2017-11-05 00:28:00,27.57
2017-11-05 00:29:00,27.57
2017-11-05 00:30:00,27.57
2017-11-05 00:31:00,27.57
2017-11-05 00:32:00,27.57
2017-11-05 00:33:00,27.57
2017-11-05 00:34:00,27.57
2017-11-05 00:35:00,27.57
2017-11-05 00:36:00,27.57
2017-11-05 00:37:00,27.57
2017-11-05 00:38:00,27.57
2017-11-05 00:39:00,27.57
2017-11-05 00:40:00,27.57
2017-11-05 00:41:00,27.57
2017-11-05 00:42:00,27.57
2017-11-05 00:43:00,26.14
2017-11-05 00:44:00,26.14
2017-11-05 00:45:00,26.14
2017-11-05 00:46:00,26.14
2017-11-05 00:47:00,26.14
2017-11-05 00:48:00,26.14
2017-11-05 00:49:00,26.14
2017-11-05 00:50:00,26.14
2017-11-05 00:51:00,26.14
