Date Time,System Marginal Price (SMP),Event occurred at 2019-01-16 16:43:00,Event Message: The current ADaMS certificate will expire on January 25  2019. If you havent installed the new certificate  please have your Corporate Contact request the new certificate via info@aeso.ca to ensure continued access to ADaMS.
2019-01-16 15:17:00,47.13
2019-01-16 15:18:00,47.13
2019-01-16 15:19:00,47.13
2019-01-16 15:20:00,47.13
2019-01-16 15:21:00,47.13
2019-01-16 15:22:00,47.13
2019-01-16 15:23:00,47.13
2019-01-16 15:24:00,47.13
2019-01-16 15:25:00,47.13
2019-01-16 15:26:00,47.13
2019-01-16 15:27:00,47.13
2019-01-16 15:28:00,55.0
2019-01-16 15:29:00,58.12
2019-01-16 15:30:00,58.12
2019-01-16 15:31:00,58.12
2019-01-16 15:32:00,58.12
2019-01-16 15:33:00,58.12
2019-01-16 15:34:00,58.12
2019-01-16 15:35:00,58.12
2019-01-16 15:36:00,58.12
2019-01-16 15:37:00,58.12
2019-01-16 15:38:00,58.12
2019-01-16 15:39:00,58.12
2019-01-16 15:40:00,58.12
2019-01-16 15:41:00,58.12
2019-01-16 15:42:00,58.12
2019-01-16 15:43:00,58.12
2019-01-16 15:44:00,58.12
2019-01-16 15:45:00,58.12
2019-01-16 15:46:00,58.12
2019-01-16 15:47:00,58.12
2019-01-16 15:48:00,58.12
2019-01-16 15:49:00,58.12
2019-01-16 15:50:00,58.12
2019-01-16 15:51:00,58.12
2019-01-16 15:52:00,58.12
2019-01-16 15:53:00,58.12
2019-01-16 15:54:00,58.12
2019-01-16 15:55:00,58.12
2019-01-16 15:56:00,58.12
2019-01-16 15:57:00,58.12
2019-01-16 15:58:00,58.12
2019-01-16 15:59:00,58.12
2019-01-16 16:00:00,77.41
2019-01-16 16:01:00,77.41
2019-01-16 16:02:00,77.41
2019-01-16 16:03:00,77.41
2019-01-16 16:04:00,77.41
2019-01-16 16:05:00,77.41
2019-01-16 16:06:00,77.41
2019-01-16 16:07:00,77.41
2019-01-16 16:08:00,77.41
2019-01-16 16:09:00,77.41
2019-01-16 16:10:00,77.41
2019-01-16 16:11:00,77.41
2019-01-16 16:12:00,77.41
2019-01-16 16:13:00,77.41
2019-01-16 16:14:00,77.41
2019-01-16 16:15:00,77.41
2019-01-16 16:16:00,77.41
2019-01-16 16:17:00,77.41
2019-01-16 16:18:00,77.41
2019-01-16 16:19:00,77.41
2019-01-16 16:20:00,77.41
2019-01-16 16:21:00,77.41
2019-01-16 16:22:00,77.41
2019-01-16 16:23:00,77.41
2019-01-16 16:24:00,77.41
2019-01-16 16:25:00,77.41
2019-01-16 16:26:00,77.41
2019-01-16 16:27:00,77.41
2019-01-16 16:28:00,77.41
2019-01-16 16:29:00,77.41
2019-01-16 16:30:00,77.41
2019-01-16 16:31:00,77.41
2019-01-16 16:32:00,77.41
2019-01-16 16:33:00,77.41
2019-01-16 16:34:00,77.41
2019-01-16 16:35:00,77.41
2019-01-16 16:36:00,77.41
2019-01-16 16:37:00,77.41
2019-01-16 16:38:00,60.04
2019-01-16 16:39:00,60.04
2019-01-16 16:40:00,60.04
2019-01-16 16:41:00,60.04
2019-01-16 16:42:00,60.04
2019-01-16 16:43:00,60.04
2019-01-16 16:44:00,60.04
2019-01-16 16:45:00,60.04
2019-01-16 16:46:00,60.04
2019-01-16 16:47:00,60.04
2019-01-16 16:48:00,60.04
2019-01-16 16:49:00,60.04
2019-01-16 16:50:00,60.04
2019-01-16 16:51:00,60.04
2019-01-16 16:52:00,60.04
2019-01-16 16:53:00,60.04
2019-01-16 16:54:00,60.04
2019-01-16 16:55:00,60.04
2019-01-16 16:56:00,60.04
2019-01-16 16:57:00,60.04
2019-01-16 16:58:00,60.04
2019-01-16 16:59:00,60.04
2019-01-16 17:00:00,126.13
2019-01-16 17:01:00,126.13
2019-01-16 17:02:00,126.13
2019-01-16 17:03:00,126.13
2019-01-16 17:04:00,126.13
2019-01-16 17:05:00,126.13
2019-01-16 17:06:00,126.13
2019-01-16 17:07:00,126.13
2019-01-16 17:08:00,126.13
2019-01-16 17:09:00,126.13
2019-01-16 17:10:00,264.45
2019-01-16 17:11:00,264.45
2019-01-16 17:12:00,264.45
2019-01-16 17:13:00,264.45
2019-01-16 17:14:00,264.45
2019-01-16 17:15:00,264.45
2019-01-16 17:16:00,264.45
2019-01-16 17:17:00,466.66
2019-01-16 17:18:00,466.66
2019-01-16 17:19:00,466.66
2019-01-16 17:20:00,466.66
2019-01-16 17:21:00,466.66
2019-01-16 17:22:00,466.66
2019-01-16 17:23:00,466.66
2019-01-16 17:24:00,466.66
2019-01-16 17:25:00,466.66
2019-01-16 17:26:00,466.66
2019-01-16 17:27:00,466.66
2019-01-16 17:28:00,466.66
2019-01-16 17:29:00,466.66
2019-01-16 17:30:00,466.66
2019-01-16 17:31:00,466.66
2019-01-16 17:32:00,466.66
2019-01-16 17:33:00,126.13
2019-01-16 17:34:00,126.13
2019-01-16 17:35:00,126.13
2019-01-16 17:36:00,126.13
2019-01-16 17:37:00,126.13
2019-01-16 17:38:00,126.13
2019-01-16 17:39:00,126.13
2019-01-16 17:40:00,126.13
2019-01-16 17:41:00,126.13
2019-01-16 17:42:00,126.13
2019-01-16 17:43:00,126.13
2019-01-16 17:44:00,126.13
2019-01-16 17:45:00,126.13
2019-01-16 17:46:00,126.13
2019-01-16 17:47:00,126.13
2019-01-16 17:48:00,126.13
2019-01-16 17:49:00,126.13
2019-01-16 17:50:00,126.13
2019-01-16 17:51:00,126.13
2019-01-16 17:52:00,126.13
2019-01-16 17:53:00,126.13
2019-01-16 17:54:00,126.13
2019-01-16 17:55:00,126.13
2019-01-16 17:56:00,126.13
2019-01-16 17:57:00,126.13
2019-01-16 17:58:00,126.13
2019-01-16 17:59:00,126.13
2019-01-16 18:00:00,105.14
2019-01-16 18:01:00,105.14
2019-01-16 18:02:00,86.81
2019-01-16 18:03:00,77.41
2019-01-16 18:04:00,58.11
2019-01-16 18:05:00,58.11
2019-01-16 18:06:00,55.0
2019-01-16 18:07:00,47.49
2019-01-16 18:08:00,47.13
2019-01-16 18:09:00,47.13
2019-01-16 18:10:00,47.13
2019-01-16 18:11:00,47.13
2019-01-16 18:12:00,47.13
2019-01-16 18:13:00,47.13
2019-01-16 18:14:00,47.13
2019-01-16 18:15:00,47.13
2019-01-16 18:16:00,47.13
2019-01-16 18:17:00,47.13
2019-01-16 18:18:00,47.13
2019-01-16 18:19:00,47.13
2019-01-16 18:20:00,47.13
2019-01-16 18:21:00,47.13
2019-01-16 18:22:00,47.13
2019-01-16 18:23:00,47.13
2019-01-16 18:24:00,47.13
2019-01-16 18:25:00,47.13
2019-01-16 18:26:00,47.13
2019-01-16 18:27:00,47.13
2019-01-16 18:28:00,47.13
2019-01-16 18:29:00,47.13
2019-01-16 18:30:00,47.13
2019-01-16 18:31:00,47.13
2019-01-16 18:32:00,47.13
2019-01-16 18:33:00,47.13
2019-01-16 18:34:00,47.13
2019-01-16 18:35:00,47.13
2019-01-16 18:36:00,47.13
2019-01-16 18:37:00,47.13
2019-01-16 18:38:00,47.13
2019-01-16 18:39:00,47.13
2019-01-16 18:40:00,47.13
2019-01-16 18:41:00,47.13
2019-01-16 18:42:00,47.13
2019-01-16 18:43:00,47.13
2019-01-16 18:44:00,47.13
2019-01-16 18:45:00,47.13
2019-01-16 18:46:00,47.13
2019-01-16 18:47:00,47.13
2019-01-16 18:48:00,47.13
2019-01-16 18:49:00,47.13
2019-01-16 18:50:00,47.13
2019-01-16 18:51:00,47.13
2019-01-16 18:52:00,47.13
2019-01-16 18:53:00,47.13
2019-01-16 18:54:00,47.13
2019-01-16 18:55:00,47.13
2019-01-16 18:56:00,47.13
2019-01-16 18:57:00,47.13
2019-01-16 18:58:00,47.13
2019-01-16 18:59:00,47.13
2019-01-16 19:00:00,47.13
2019-01-16 19:01:00,47.13
2019-01-16 19:02:00,47.13
2019-01-16 19:03:00,47.13
2019-01-16 19:04:00,47.13
2019-01-16 19:05:00,47.13
2019-01-16 19:06:00,52.55
2019-01-16 19:07:00,52.55
2019-01-16 19:08:00,52.55
2019-01-16 19:09:00,52.55
2019-01-16 19:10:00,54.44
2019-01-16 19:11:00,54.44
2019-01-16 19:12:00,54.44
2019-01-16 19:13:00,54.44
2019-01-16 19:14:00,54.44
2019-01-16 19:15:00,54.44
2019-01-16 19:16:00,54.44
2019-01-16 19:17:00,54.44
2019-01-16 19:18:00,54.44
2019-01-16 19:19:00,54.44
2019-01-16 19:20:00,54.44
2019-01-16 19:21:00,54.44
2019-01-16 19:22:00,54.44
2019-01-16 19:23:00,54.44
2019-01-16 19:24:00,54.44
2019-01-16 19:25:00,54.44
2019-01-16 19:26:00,54.44
2019-01-16 19:27:00,54.44
2019-01-16 19:28:00,54.44
2019-01-16 19:29:00,54.44
2019-01-16 19:30:00,54.44
2019-01-16 19:31:00,54.44
2019-01-16 19:32:00,54.44
2019-01-16 19:33:00,54.44
2019-01-16 19:34:00,54.44
2019-01-16 19:35:00,54.44
2019-01-16 19:36:00,54.44
2019-01-16 19:37:00,54.44
2019-01-16 19:38:00,54.44
2019-01-16 19:39:00,54.44
2019-01-16 19:40:00,54.44
2019-01-16 19:41:00,54.44
2019-01-16 19:42:00,54.44
