Date Time,System Marginal Price (SMP),Event occurred at 2018-06-14 07:12:00,Event Message: Keephills 1 off line.
2018-06-14 08:04:00,44.95
2018-06-14 08:05:00,44.95
2018-06-14 08:06:00,44.95
2018-06-14 08:07:00,44.95
2018-06-14 08:08:00,44.95
2018-06-14 08:09:00,44.95
2018-06-14 08:10:00,44.95
2018-06-14 08:11:00,44.95
2018-06-14 08:12:00,44.95
2018-06-14 08:13:00,44.95
2018-06-14 08:14:00,41.43
2018-06-14 08:15:00,41.43
2018-06-14 08:16:00,41.43
2018-06-14 08:17:00,41.43
2018-06-14 08:18:00,41.43
2018-06-14 08:19:00,41.43
2018-06-14 08:20:00,41.43
2018-06-14 08:21:00,41.43
2018-06-14 08:22:00,41.43
2018-06-14 08:23:00,41.43
2018-06-14 08:24:00,41.43
2018-06-14 08:25:00,41.43
2018-06-14 08:26:00,41.43
2018-06-14 08:27:00,41.43
2018-06-14 08:28:00,41.43
2018-06-14 08:29:00,41.43
2018-06-14 08:30:00,41.43
2018-06-14 08:31:00,41.43
2018-06-14 08:32:00,41.43
2018-06-14 08:33:00,41.43
2018-06-14 08:34:00,41.43
2018-06-14 08:35:00,41.43
2018-06-14 08:36:00,41.43
2018-06-14 08:37:00,41.43
2018-06-14 08:38:00,41.43
2018-06-14 08:39:00,41.43
2018-06-14 08:40:00,41.43
2018-06-14 08:41:00,41.43
2018-06-14 08:42:00,41.43
2018-06-14 08:43:00,41.43
2018-06-14 08:44:00,41.43
2018-06-14 08:45:00,41.43
2018-06-14 08:46:00,41.43
2018-06-14 08:47:00,41.43
2018-06-14 08:48:00,41.43
2018-06-14 08:49:00,41.43
2018-06-14 08:50:00,41.43
2018-06-14 08:51:00,41.43
2018-06-14 08:52:00,41.43
2018-06-14 08:53:00,41.43
2018-06-14 08:54:00,41.43
2018-06-14 08:55:00,41.43
2018-06-14 08:56:00,41.43
2018-06-14 08:57:00,41.43
2018-06-14 08:58:00,41.43
2018-06-14 08:59:00,41.43
2018-06-14 09:00:00,46.0
2018-06-14 09:01:00,46.06
2018-06-14 09:02:00,46.06
2018-06-14 09:03:00,46.06
2018-06-14 09:04:00,46.06
2018-06-14 09:05:00,46.06
2018-06-14 09:06:00,46.06
2018-06-14 09:07:00,46.06
2018-06-14 09:08:00,46.0
2018-06-14 09:09:00,46.0
2018-06-14 09:10:00,46.0
2018-06-14 09:11:00,46.0
2018-06-14 09:12:00,46.0
2018-06-14 09:13:00,46.0
2018-06-14 09:14:00,46.0
2018-06-14 09:15:00,46.0
2018-06-14 09:16:00,46.0
2018-06-14 09:17:00,46.0
2018-06-14 09:18:00,46.0
2018-06-14 09:19:00,46.0
2018-06-14 09:20:00,46.0
2018-06-14 09:21:00,46.0
2018-06-14 09:22:00,46.0
2018-06-14 09:23:00,46.0
2018-06-14 09:24:00,46.0
2018-06-14 09:25:00,46.0
2018-06-14 09:26:00,46.0
2018-06-14 09:27:00,46.0
2018-06-14 09:28:00,46.0
2018-06-14 09:29:00,46.0
2018-06-14 09:30:00,46.0
2018-06-14 09:31:00,46.0
2018-06-14 09:32:00,46.0
2018-06-14 09:33:00,46.0
2018-06-14 09:34:00,46.0
2018-06-14 09:35:00,46.0
2018-06-14 09:36:00,46.0
2018-06-14 09:37:00,46.0
2018-06-14 09:38:00,46.0
2018-06-14 09:39:00,46.0
2018-06-14 09:40:00,46.0
2018-06-14 09:41:00,46.0
2018-06-14 09:42:00,46.0
2018-06-14 09:43:00,46.0
2018-06-14 09:44:00,46.0
2018-06-14 09:45:00,46.0
2018-06-14 09:46:00,46.0
2018-06-14 09:47:00,46.0
2018-06-14 09:48:00,46.0
2018-06-14 09:49:00,43.44
2018-06-14 09:50:00,43.44
2018-06-14 09:51:00,43.44
2018-06-14 09:52:00,43.44
2018-06-14 09:53:00,43.44
2018-06-14 09:54:00,43.44
2018-06-14 09:55:00,43.44
2018-06-14 09:56:00,43.44
2018-06-14 09:57:00,43.44
2018-06-14 09:58:00,43.44
2018-06-14 09:59:00,43.44
2018-06-14 10:00:00,46.06
2018-06-14 10:01:00,46.06
2018-06-14 10:02:00,46.06
2018-06-14 10:03:00,46.06
2018-06-14 10:04:00,41.43
2018-06-14 10:05:00,41.43
2018-06-14 10:06:00,41.43
2018-06-14 10:07:00,41.43
2018-06-14 10:08:00,41.43
2018-06-14 10:09:00,41.43
2018-06-14 10:10:00,41.43
2018-06-14 10:11:00,41.43
