Date Time,System Marginal Price (SMP),Event occurred at 2017-08-23 08:01:00,Event Message: Battle River #4 online.
2017-08-23 10:17:00,27.77
2017-08-23 10:18:00,27.77
2017-08-23 10:19:00,27.77
2017-08-23 10:20:00,27.77
2017-08-23 10:21:00,27.77
2017-08-23 10:22:00,27.77
2017-08-23 10:23:00,27.77
2017-08-23 10:24:00,27.77
2017-08-23 10:25:00,27.77
2017-08-23 10:26:00,27.77
2017-08-23 10:27:00,27.77
2017-08-23 10:28:00,27.77
2017-08-23 10:29:00,27.77
2017-08-23 10:30:00,27.77
2017-08-23 10:31:00,27.77
2017-08-23 10:32:00,27.77
2017-08-23 10:33:00,27.77
2017-08-23 10:34:00,27.77
2017-08-23 10:35:00,27.77
2017-08-23 10:36:00,27.77
2017-08-23 10:37:00,27.77
2017-08-23 10:38:00,27.77
2017-08-23 10:39:00,27.77
2017-08-23 10:40:00,27.77
2017-08-23 10:41:00,27.77
2017-08-23 10:42:00,27.77
2017-08-23 10:43:00,27.77
2017-08-23 10:44:00,27.77
2017-08-23 10:45:00,27.77
2017-08-23 10:46:00,27.77
2017-08-23 10:47:00,27.77
2017-08-23 10:48:00,27.77
2017-08-23 10:49:00,27.77
2017-08-23 10:50:00,27.77
2017-08-23 10:51:00,27.77
2017-08-23 10:52:00,23.95
2017-08-23 10:53:00,23.95
2017-08-23 10:54:00,23.95
2017-08-23 10:55:00,23.95
2017-08-23 10:56:00,23.95
2017-08-23 10:57:00,23.95
2017-08-23 10:58:00,23.95
2017-08-23 10:59:00,23.95
2017-08-23 11:00:00,18.28
