Date Time,System Marginal Price (SMP),Event occurred at 2018-11-19 05:03:00,Event Message: Sheerness 1 online
2018-11-19 03:19:00,36.0
2018-11-19 03:20:00,36.0
2018-11-19 03:21:00,36.0
2018-11-19 03:22:00,36.0
2018-11-19 03:23:00,36.0
2018-11-19 03:24:00,36.0
2018-11-19 03:25:00,36.0
2018-11-19 03:26:00,36.0
2018-11-19 03:27:00,36.0
2018-11-19 03:28:00,36.0
2018-11-19 03:29:00,36.0
2018-11-19 03:30:00,36.0
2018-11-19 03:31:00,36.0
2018-11-19 03:32:00,36.0
2018-11-19 03:33:00,36.0
2018-11-19 03:34:00,36.0
2018-11-19 03:35:00,36.0
2018-11-19 03:36:00,36.0
2018-11-19 03:37:00,36.0
2018-11-19 03:38:00,36.0
2018-11-19 03:39:00,36.0
2018-11-19 03:40:00,36.0
2018-11-19 03:41:00,36.0
2018-11-19 03:42:00,36.0
2018-11-19 03:43:00,36.0
2018-11-19 03:44:00,36.0
2018-11-19 03:45:00,36.0
2018-11-19 03:46:00,36.0
2018-11-19 03:47:00,36.0
2018-11-19 03:48:00,36.0
2018-11-19 03:49:00,36.0
2018-11-19 03:50:00,36.0
2018-11-19 03:51:00,36.0
2018-11-19 03:52:00,36.0
2018-11-19 03:53:00,36.0
2018-11-19 03:54:00,36.0
2018-11-19 03:55:00,36.0
2018-11-19 03:56:00,36.0
2018-11-19 03:57:00,36.0
2018-11-19 03:58:00,36.0
2018-11-19 03:59:00,36.0
2018-11-19 04:00:00,36.0
2018-11-19 04:01:00,36.0
2018-11-19 04:02:00,36.0
2018-11-19 04:03:00,38.76
2018-11-19 04:04:00,38.76
2018-11-19 04:05:00,38.76
2018-11-19 04:06:00,40.1
2018-11-19 04:07:00,40.1
2018-11-19 04:08:00,40.1
2018-11-19 04:09:00,47.85
2018-11-19 04:10:00,47.85
2018-11-19 04:11:00,47.85
2018-11-19 04:12:00,47.85
2018-11-19 04:13:00,47.85
2018-11-19 04:14:00,47.85
2018-11-19 04:15:00,47.85
2018-11-19 04:16:00,47.85
2018-11-19 04:17:00,47.85
2018-11-19 04:18:00,47.85
2018-11-19 04:19:00,47.85
2018-11-19 04:20:00,47.85
2018-11-19 04:21:00,47.85
2018-11-19 04:22:00,47.85
2018-11-19 04:23:00,47.85
2018-11-19 04:24:00,47.85
2018-11-19 04:25:00,47.85
2018-11-19 04:26:00,47.85
2018-11-19 04:27:00,47.85
2018-11-19 04:28:00,47.85
2018-11-19 04:29:00,47.85
2018-11-19 04:30:00,47.85
2018-11-19 04:31:00,47.85
2018-11-19 04:32:00,47.85
2018-11-19 04:33:00,47.85
2018-11-19 04:34:00,47.85
2018-11-19 04:35:00,47.85
2018-11-19 04:36:00,47.85
2018-11-19 04:37:00,47.85
2018-11-19 04:38:00,47.85
2018-11-19 04:39:00,47.85
2018-11-19 04:40:00,47.85
2018-11-19 04:41:00,47.85
2018-11-19 04:42:00,47.85
2018-11-19 04:43:00,47.85
2018-11-19 04:44:00,47.85
2018-11-19 04:45:00,47.85
2018-11-19 04:46:00,47.85
2018-11-19 04:47:00,47.85
2018-11-19 04:48:00,47.85
2018-11-19 04:49:00,47.85
2018-11-19 04:50:00,47.85
2018-11-19 04:51:00,47.85
2018-11-19 04:52:00,47.85
2018-11-19 04:53:00,47.85
2018-11-19 04:54:00,47.85
2018-11-19 04:55:00,47.85
2018-11-19 04:56:00,47.85
2018-11-19 04:57:00,47.85
2018-11-19 04:58:00,47.85
2018-11-19 04:59:00,47.85
2018-11-19 05:00:00,47.85
2018-11-19 05:01:00,47.85
2018-11-19 05:02:00,47.85
2018-11-19 05:03:00,47.85
2018-11-19 05:04:00,47.85
2018-11-19 05:05:00,47.85
2018-11-19 05:06:00,47.85
2018-11-19 05:07:00,47.85
2018-11-19 05:08:00,47.85
2018-11-19 05:09:00,47.85
2018-11-19 05:10:00,47.85
2018-11-19 05:11:00,47.85
2018-11-19 05:12:00,47.85
2018-11-19 05:13:00,47.85
2018-11-19 05:14:00,47.85
2018-11-19 05:15:00,47.85
2018-11-19 05:16:00,47.85
2018-11-19 05:17:00,47.85
2018-11-19 05:18:00,47.85
2018-11-19 05:19:00,47.85
2018-11-19 05:20:00,47.85
2018-11-19 05:21:00,47.85
2018-11-19 05:22:00,47.85
2018-11-19 05:23:00,47.85
2018-11-19 05:24:00,47.85
2018-11-19 05:25:00,47.85
2018-11-19 05:26:00,47.85
2018-11-19 05:27:00,47.85
2018-11-19 05:28:00,47.85
2018-11-19 05:29:00,47.85
2018-11-19 05:30:00,47.85
2018-11-19 05:31:00,47.85
2018-11-19 05:32:00,47.85
2018-11-19 05:33:00,47.85
2018-11-19 05:34:00,47.85
2018-11-19 05:35:00,47.85
2018-11-19 05:36:00,47.85
2018-11-19 05:37:00,47.85
2018-11-19 05:38:00,49.67
2018-11-19 05:39:00,49.67
2018-11-19 05:40:00,50.17
2018-11-19 05:41:00,50.17
2018-11-19 05:42:00,50.17
2018-11-19 05:43:00,50.17
2018-11-19 05:44:00,50.17
2018-11-19 05:45:00,50.17
2018-11-19 05:46:00,50.17
2018-11-19 05:47:00,50.17
2018-11-19 05:48:00,50.17
2018-11-19 05:49:00,50.17
2018-11-19 05:50:00,50.17
2018-11-19 05:51:00,50.17
2018-11-19 05:52:00,50.17
2018-11-19 05:53:00,50.17
2018-11-19 05:54:00,50.17
2018-11-19 05:55:00,50.17
2018-11-19 05:56:00,50.17
2018-11-19 05:57:00,50.17
2018-11-19 05:58:00,50.17
2018-11-19 05:59:00,50.17
2018-11-19 06:00:00,42.15
2018-11-19 06:01:00,50.17
2018-11-19 06:02:00,50.76
2018-11-19 06:03:00,55.82
2018-11-19 06:04:00,55.82
2018-11-19 06:05:00,55.82
2018-11-19 06:06:00,55.82
2018-11-19 06:07:00,56.99
2018-11-19 06:08:00,56.99
2018-11-19 06:09:00,56.99
2018-11-19 06:10:00,56.99
2018-11-19 06:11:00,56.99
2018-11-19 06:12:00,56.99
2018-11-19 06:13:00,56.99
2018-11-19 06:14:00,56.99
2018-11-19 06:15:00,56.99
2018-11-19 06:16:00,56.99
2018-11-19 06:17:00,56.99
2018-11-19 06:18:00,56.99
2018-11-19 06:19:00,56.99
2018-11-19 06:20:00,56.99
2018-11-19 06:21:00,56.99
2018-11-19 06:22:00,56.99
2018-11-19 06:23:00,56.99
2018-11-19 06:24:00,56.99
2018-11-19 06:25:00,56.99
2018-11-19 06:26:00,56.99
2018-11-19 06:27:00,56.99
2018-11-19 06:28:00,56.99
2018-11-19 06:29:00,66.89
2018-11-19 06:30:00,66.89
2018-11-19 06:31:00,66.89
2018-11-19 06:32:00,66.89
2018-11-19 06:33:00,66.89
2018-11-19 06:34:00,66.89
2018-11-19 06:35:00,66.89
2018-11-19 06:36:00,66.89
2018-11-19 06:37:00,66.89
2018-11-19 06:38:00,66.89
2018-11-19 06:39:00,66.89
2018-11-19 06:40:00,66.89
2018-11-19 06:41:00,66.89
2018-11-19 06:42:00,66.89
2018-11-19 06:43:00,66.89
2018-11-19 06:44:00,66.89
2018-11-19 06:45:00,66.89
2018-11-19 06:46:00,66.89
2018-11-19 06:47:00,66.89
2018-11-19 06:48:00,66.89
2018-11-19 06:49:00,66.89
2018-11-19 06:50:00,66.89
2018-11-19 06:51:00,66.89
2018-11-19 06:52:00,66.89
2018-11-19 06:53:00,66.89
2018-11-19 06:54:00,66.89
2018-11-19 06:55:00,66.89
2018-11-19 06:56:00,66.89
2018-11-19 06:57:00,66.89
2018-11-19 06:58:00,66.89
2018-11-19 06:59:00,66.89
2018-11-19 07:00:00,55.82
2018-11-19 07:01:00,55.82
2018-11-19 07:02:00,55.82
2018-11-19 07:03:00,55.82
2018-11-19 07:04:00,55.82
2018-11-19 07:05:00,55.82
2018-11-19 07:06:00,55.82
2018-11-19 07:07:00,55.82
2018-11-19 07:08:00,55.82
2018-11-19 07:09:00,59.11
2018-11-19 07:10:00,59.11
2018-11-19 07:11:00,59.11
2018-11-19 07:12:00,59.11
2018-11-19 07:13:00,59.11
2018-11-19 07:14:00,59.11
2018-11-19 07:15:00,59.11
2018-11-19 07:16:00,59.11
2018-11-19 07:17:00,59.11
2018-11-19 07:18:00,59.11
2018-11-19 07:19:00,59.11
2018-11-19 07:20:00,59.11
2018-11-19 07:21:00,59.11
2018-11-19 07:22:00,59.11
2018-11-19 07:23:00,85.64
2018-11-19 07:24:00,85.64
2018-11-19 07:25:00,85.64
2018-11-19 07:26:00,85.64
2018-11-19 07:27:00,85.64
2018-11-19 07:28:00,129.07
2018-11-19 07:29:00,129.07
2018-11-19 07:30:00,129.07
2018-11-19 07:31:00,129.07
2018-11-19 07:32:00,129.07
2018-11-19 07:33:00,129.07
2018-11-19 07:34:00,129.07
2018-11-19 07:35:00,129.07
2018-11-19 07:36:00,129.07
2018-11-19 07:37:00,129.07
2018-11-19 07:38:00,129.07
2018-11-19 07:39:00,129.07
2018-11-19 07:40:00,129.07
2018-11-19 07:41:00,129.07
2018-11-19 07:42:00,129.07
2018-11-19 07:43:00,129.07
2018-11-19 07:44:00,129.07
2018-11-19 07:45:00,129.07
2018-11-19 07:46:00,129.07
2018-11-19 07:47:00,97.21
2018-11-19 07:48:00,97.21
2018-11-19 07:49:00,97.21
2018-11-19 07:50:00,97.21
2018-11-19 07:51:00,97.21
2018-11-19 07:52:00,97.21
2018-11-19 07:53:00,97.21
2018-11-19 07:54:00,97.21
2018-11-19 07:55:00,97.21
2018-11-19 07:56:00,97.21
2018-11-19 07:57:00,85.64
2018-11-19 07:58:00,85.64
2018-11-19 07:59:00,85.64
2018-11-19 08:00:00,85.64
2018-11-19 08:01:00,85.64
2018-11-19 08:02:00,85.64
