Date Time,System Marginal Price (SMP),Event occurred at 2017-08-18 21:30:00,Event Message: Sundance #3 Off Line
2017-08-18 22:36:00,15.41
2017-08-18 22:37:00,15.41
2017-08-18 22:38:00,15.41
2017-08-18 22:39:00,15.41
2017-08-18 22:40:00,15.41
2017-08-18 22:41:00,15.41
2017-08-18 22:42:00,15.41
2017-08-18 22:43:00,15.41
2017-08-18 22:44:00,15.41
2017-08-18 22:45:00,15.41
2017-08-18 22:46:00,15.41
2017-08-18 22:47:00,15.41
2017-08-18 22:48:00,15.41
2017-08-18 22:49:00,15.41
2017-08-18 22:50:00,15.41
2017-08-18 22:51:00,15.41
2017-08-18 22:52:00,15.41
2017-08-18 22:53:00,15.41
2017-08-18 22:54:00,15.41
2017-08-18 22:55:00,15.41
2017-08-18 22:56:00,15.41
2017-08-18 22:57:00,15.41
2017-08-18 22:58:00,15.41
2017-08-18 22:59:00,15.41
2017-08-18 23:00:00,15.41
2017-08-18 23:01:00,15.41
2017-08-18 23:02:00,15.41
2017-08-18 23:03:00,15.41
2017-08-18 23:04:00,15.41
2017-08-18 23:05:00,15.41
2017-08-18 23:06:00,15.41
2017-08-18 23:07:00,15.41
2017-08-18 23:08:00,15.41
2017-08-18 23:09:00,15.41
2017-08-18 23:10:00,15.41
2017-08-18 23:11:00,15.41
2017-08-18 23:12:00,15.41
2017-08-18 23:13:00,15.41
2017-08-18 23:14:00,15.41
2017-08-18 23:15:00,15.41
2017-08-18 23:16:00,15.41
2017-08-18 23:17:00,15.41
2017-08-18 23:18:00,15.41
2017-08-18 23:19:00,15.41
2017-08-18 23:20:00,15.41
2017-08-18 23:21:00,15.41
2017-08-18 23:22:00,15.41
2017-08-18 23:23:00,15.41
2017-08-18 23:24:00,15.41
2017-08-18 23:25:00,15.41
2017-08-18 23:26:00,15.41
2017-08-18 23:27:00,15.41
2017-08-18 23:28:00,15.41
2017-08-18 23:29:00,15.41
2017-08-18 23:30:00,15.41
2017-08-18 23:31:00,15.41
2017-08-18 23:32:00,15.41
2017-08-18 23:33:00,15.41
2017-08-18 23:34:00,15.41
2017-08-18 23:35:00,15.41
2017-08-18 23:36:00,15.41
2017-08-18 23:37:00,15.41
2017-08-18 23:38:00,15.41
2017-08-18 23:39:00,15.41
2017-08-18 23:40:00,15.41
2017-08-18 23:41:00,15.41
2017-08-18 23:42:00,15.41
2017-08-18 23:43:00,15.41
2017-08-18 23:44:00,15.41
2017-08-18 23:45:00,15.41
2017-08-18 23:46:00,15.41
2017-08-18 23:47:00,15.41
2017-08-18 23:48:00,15.41
2017-08-18 23:49:00,15.41
2017-08-18 23:50:00,15.41
2017-08-18 23:51:00,15.41
2017-08-18 23:52:00,15.41
2017-08-18 23:53:00,15.41
2017-08-18 23:54:00,15.41
2017-08-18 23:55:00,15.41
2017-08-18 23:56:00,15.41
2017-08-18 23:57:00,15.41
2017-08-18 23:58:00,15.41
2017-08-18 23:59:00,15.41
2017-08-19 00:00:00,15.38
2017-08-19 00:01:00,15.38
2017-08-19 00:02:00,15.38
2017-08-19 00:03:00,15.38
2017-08-19 00:04:00,15.38
2017-08-19 00:05:00,15.38
2017-08-19 00:06:00,15.35
2017-08-19 00:07:00,15.35
2017-08-19 00:08:00,15.35
2017-08-19 00:09:00,15.27
2017-08-19 00:10:00,15.27
2017-08-19 00:11:00,15.27
2017-08-19 00:12:00,15.27
2017-08-19 00:13:00,15.27
2017-08-19 00:14:00,15.27
2017-08-19 00:15:00,15.26
2017-08-19 00:16:00,15.26
2017-08-19 00:17:00,15.26
2017-08-19 00:18:00,15.26
2017-08-19 00:19:00,15.26
2017-08-19 00:20:00,15.26
2017-08-19 00:21:00,15.26
2017-08-19 00:22:00,15.26
2017-08-19 00:23:00,15.26
2017-08-19 00:24:00,15.26
2017-08-19 00:25:00,15.26
2017-08-19 00:26:00,13.48
2017-08-19 00:27:00,13.48
2017-08-19 00:28:00,13.48
2017-08-19 00:29:00,13.48
