Date Time,System Marginal Price (SMP),Event occurred at 2019-01-25 15:45:00,Event Message: Path 2 in service.
2019-01-25 15:25:00,54.44
2019-01-25 15:26:00,54.44
2019-01-25 15:27:00,48.88
2019-01-25 15:28:00,48.88
2019-01-25 15:29:00,48.88
2019-01-25 15:30:00,48.88
2019-01-25 15:31:00,48.88
2019-01-25 15:32:00,41.48
2019-01-25 15:33:00,41.48
2019-01-25 15:34:00,41.48
2019-01-25 15:35:00,41.48
2019-01-25 15:36:00,41.48
2019-01-25 15:37:00,41.48
2019-01-25 15:38:00,41.48
2019-01-25 15:39:00,41.48
2019-01-25 15:40:00,41.48
2019-01-25 15:41:00,41.48
2019-01-25 15:42:00,41.48
2019-01-25 15:43:00,41.48
2019-01-25 15:44:00,41.48
2019-01-25 15:45:00,41.48
2019-01-25 15:46:00,41.48
2019-01-25 15:47:00,41.48
2019-01-25 15:48:00,41.48
2019-01-25 15:49:00,41.48
2019-01-25 15:50:00,41.48
2019-01-25 15:51:00,41.48
2019-01-25 15:52:00,41.48
2019-01-25 15:53:00,41.48
2019-01-25 15:54:00,41.48
2019-01-25 15:55:00,41.48
2019-01-25 15:56:00,41.48
2019-01-25 15:57:00,41.48
2019-01-25 15:58:00,41.48
2019-01-25 15:59:00,41.48
2019-01-25 16:00:00,40.89
2019-01-25 16:01:00,40.89
2019-01-25 16:02:00,40.89
2019-01-25 16:03:00,40.89
2019-01-25 16:04:00,40.89
2019-01-25 16:05:00,40.89
2019-01-25 16:06:00,40.89
2019-01-25 16:07:00,40.89
2019-01-25 16:08:00,40.89
2019-01-25 16:09:00,40.89
2019-01-25 16:10:00,40.89
2019-01-25 16:11:00,40.89
2019-01-25 16:12:00,40.89
2019-01-25 16:13:00,40.89
2019-01-25 16:14:00,40.89
2019-01-25 16:15:00,40.89
2019-01-25 16:16:00,40.89
2019-01-25 16:17:00,40.89
2019-01-25 16:18:00,40.89
2019-01-25 16:19:00,40.89
2019-01-25 16:20:00,40.89
2019-01-25 16:21:00,40.89
2019-01-25 16:22:00,40.89
2019-01-25 16:23:00,40.89
2019-01-25 16:24:00,40.89
2019-01-25 16:25:00,40.89
2019-01-25 16:26:00,40.89
2019-01-25 16:27:00,40.89
2019-01-25 16:28:00,40.89
2019-01-25 16:29:00,40.89
2019-01-25 16:30:00,40.89
2019-01-25 16:31:00,40.89
2019-01-25 16:32:00,40.89
2019-01-25 16:33:00,40.89
2019-01-25 16:34:00,40.89
2019-01-25 16:35:00,40.89
2019-01-25 16:36:00,40.89
2019-01-25 16:37:00,40.89
2019-01-25 16:38:00,40.89
2019-01-25 16:39:00,40.89
2019-01-25 16:40:00,40.89
2019-01-25 16:41:00,40.89
2019-01-25 16:42:00,40.89
2019-01-25 16:43:00,40.89
2019-01-25 16:44:00,39.82
2019-01-25 16:45:00,39.82
2019-01-25 16:46:00,39.82
2019-01-25 16:47:00,39.82
2019-01-25 16:48:00,39.82
2019-01-25 16:49:00,39.82
2019-01-25 16:50:00,39.82
2019-01-25 16:51:00,39.82
2019-01-25 16:52:00,36.2
2019-01-25 16:53:00,36.2
2019-01-25 16:54:00,36.2
2019-01-25 16:55:00,36.2
2019-01-25 16:56:00,35.99
2019-01-25 16:57:00,35.99
2019-01-25 16:58:00,35.99
2019-01-25 16:59:00,35.99
2019-01-25 17:00:00,35.99
2019-01-25 17:01:00,35.99
2019-01-25 17:02:00,33.22
2019-01-25 17:03:00,33.22
2019-01-25 17:04:00,33.22
2019-01-25 17:05:00,33.22
2019-01-25 17:06:00,33.22
2019-01-25 17:07:00,33.22
2019-01-25 17:08:00,33.22
2019-01-25 17:09:00,33.22
2019-01-25 17:10:00,33.22
2019-01-25 17:11:00,33.22
2019-01-25 17:12:00,33.22
2019-01-25 17:13:00,33.22
2019-01-25 17:14:00,33.22
2019-01-25 17:15:00,33.22
2019-01-25 17:16:00,33.22
2019-01-25 17:17:00,33.22
2019-01-25 17:18:00,33.22
2019-01-25 17:19:00,33.22
2019-01-25 17:20:00,35.99
2019-01-25 17:21:00,35.99
2019-01-25 17:22:00,35.99
2019-01-25 17:23:00,35.99
2019-01-25 17:24:00,35.99
2019-01-25 17:25:00,35.99
2019-01-25 17:26:00,35.99
2019-01-25 17:27:00,35.99
2019-01-25 17:28:00,35.99
2019-01-25 17:29:00,35.99
2019-01-25 17:30:00,35.99
2019-01-25 17:31:00,35.99
2019-01-25 17:32:00,35.99
2019-01-25 17:33:00,35.99
2019-01-25 17:34:00,35.99
2019-01-25 17:35:00,35.99
2019-01-25 17:36:00,35.99
2019-01-25 17:37:00,35.99
2019-01-25 17:38:00,35.99
2019-01-25 17:39:00,35.99
2019-01-25 17:40:00,35.99
2019-01-25 17:41:00,35.99
2019-01-25 17:42:00,35.99
2019-01-25 17:43:00,35.99
2019-01-25 17:44:00,35.99
2019-01-25 17:45:00,35.99
2019-01-25 17:46:00,35.99
2019-01-25 17:47:00,35.99
2019-01-25 17:48:00,35.99
2019-01-25 17:49:00,35.99
2019-01-25 17:50:00,35.99
2019-01-25 17:51:00,35.99
2019-01-25 17:52:00,35.99
2019-01-25 17:53:00,35.99
2019-01-25 17:54:00,35.99
2019-01-25 17:55:00,35.99
2019-01-25 17:56:00,35.99
2019-01-25 17:57:00,35.99
2019-01-25 17:58:00,35.99
2019-01-25 17:59:00,35.99
2019-01-25 18:00:00,33.22
2019-01-25 18:01:00,33.22
2019-01-25 18:02:00,33.22
2019-01-25 18:03:00,33.22
2019-01-25 18:04:00,33.22
2019-01-25 18:05:00,33.22
2019-01-25 18:06:00,33.22
2019-01-25 18:07:00,33.22
2019-01-25 18:08:00,33.22
2019-01-25 18:09:00,33.22
2019-01-25 18:10:00,33.22
2019-01-25 18:11:00,33.22
2019-01-25 18:12:00,33.22
2019-01-25 18:13:00,33.22
2019-01-25 18:14:00,32.99
2019-01-25 18:15:00,32.99
2019-01-25 18:16:00,32.99
2019-01-25 18:17:00,32.99
2019-01-25 18:18:00,32.99
2019-01-25 18:19:00,32.99
2019-01-25 18:20:00,32.99
2019-01-25 18:21:00,32.99
2019-01-25 18:22:00,32.99
2019-01-25 18:23:00,32.99
2019-01-25 18:24:00,32.99
2019-01-25 18:25:00,32.99
2019-01-25 18:26:00,32.99
2019-01-25 18:27:00,32.99
2019-01-25 18:28:00,32.99
2019-01-25 18:29:00,32.99
2019-01-25 18:30:00,32.99
2019-01-25 18:31:00,32.99
2019-01-25 18:32:00,32.99
2019-01-25 18:33:00,32.99
2019-01-25 18:34:00,32.99
2019-01-25 18:35:00,32.99
2019-01-25 18:36:00,32.99
2019-01-25 18:37:00,32.99
2019-01-25 18:38:00,32.99
2019-01-25 18:39:00,32.99
2019-01-25 18:40:00,32.99
2019-01-25 18:41:00,32.99
2019-01-25 18:42:00,32.99
2019-01-25 18:43:00,32.99
2019-01-25 18:44:00,32.99
