Date Time,System Marginal Price (SMP),Event occurred at 2018-12-11 14:32:00,Event Message: The AESO is doing planned maintenance today at 4:30pm MST for approx 2 hours. OR restatements and substitutions in ETS will be unavailable during the outage. No impact to ADaMS  energy submissions/restatements or reports in ETS.
2018-12-11 13:07:00,47.75
2018-12-11 13:08:00,47.75
2018-12-11 13:09:00,47.75
2018-12-11 13:10:00,47.75
2018-12-11 13:11:00,47.75
2018-12-11 13:12:00,47.75
2018-12-11 13:13:00,33.26
2018-12-11 13:14:00,33.26
2018-12-11 13:15:00,33.25
2018-12-11 13:16:00,33.25
2018-12-11 13:17:00,33.25
2018-12-11 13:18:00,33.25
2018-12-11 13:19:00,33.25
2018-12-11 13:20:00,33.25
2018-12-11 13:21:00,35.0
2018-12-11 13:22:00,35.66
2018-12-11 13:23:00,35.66
2018-12-11 13:24:00,35.66
2018-12-11 13:25:00,35.66
2018-12-11 13:26:00,35.66
2018-12-11 13:27:00,35.66
2018-12-11 13:28:00,35.66
2018-12-11 13:29:00,35.66
2018-12-11 13:30:00,35.66
2018-12-11 13:31:00,35.66
2018-12-11 13:32:00,35.66
2018-12-11 13:33:00,35.66
2018-12-11 13:34:00,49.51
2018-12-11 13:35:00,49.51
2018-12-11 13:36:00,49.51
2018-12-11 13:37:00,49.51
2018-12-11 13:38:00,49.51
2018-12-11 13:39:00,49.51
2018-12-11 13:40:00,49.51
2018-12-11 13:41:00,49.51
2018-12-11 13:42:00,49.51
2018-12-11 13:43:00,49.51
2018-12-11 13:44:00,49.51
2018-12-11 13:45:00,49.51
2018-12-11 13:46:00,49.51
2018-12-11 13:47:00,49.51
2018-12-11 13:48:00,49.51
2018-12-11 13:49:00,49.51
2018-12-11 13:50:00,49.51
2018-12-11 13:51:00,49.51
2018-12-11 13:52:00,50.09
2018-12-11 13:53:00,50.09
2018-12-11 13:54:00,50.09
2018-12-11 13:55:00,50.09
2018-12-11 13:56:00,50.09
2018-12-11 13:57:00,50.09
2018-12-11 13:58:00,50.09
2018-12-11 13:59:00,50.09
2018-12-11 14:00:00,49.51
2018-12-11 14:01:00,49.51
2018-12-11 14:02:00,49.51
2018-12-11 14:03:00,49.51
2018-12-11 14:04:00,49.51
2018-12-11 14:05:00,49.51
2018-12-11 14:06:00,49.51
2018-12-11 14:07:00,49.51
2018-12-11 14:08:00,49.51
2018-12-11 14:09:00,49.51
2018-12-11 14:10:00,49.51
2018-12-11 14:11:00,49.51
2018-12-11 14:12:00,49.51
2018-12-11 14:13:00,49.51
2018-12-11 14:14:00,49.51
2018-12-11 14:15:00,49.51
2018-12-11 14:16:00,49.51
2018-12-11 14:17:00,49.51
2018-12-11 14:18:00,49.51
2018-12-11 14:19:00,49.51
2018-12-11 14:20:00,49.51
2018-12-11 14:21:00,49.51
2018-12-11 14:22:00,49.51
2018-12-11 14:23:00,49.51
2018-12-11 14:24:00,49.51
2018-12-11 14:25:00,48.5
2018-12-11 14:26:00,48.5
2018-12-11 14:27:00,48.5
2018-12-11 14:28:00,48.5
2018-12-11 14:29:00,48.5
2018-12-11 14:30:00,48.5
2018-12-11 14:31:00,48.5
2018-12-11 14:32:00,48.5
2018-12-11 14:33:00,48.5
2018-12-11 14:34:00,48.5
2018-12-11 14:35:00,48.5
2018-12-11 14:36:00,48.5
2018-12-11 14:37:00,48.5
2018-12-11 14:38:00,48.5
2018-12-11 14:39:00,47.75
2018-12-11 14:40:00,47.75
2018-12-11 14:41:00,47.75
2018-12-11 14:42:00,47.75
2018-12-11 14:43:00,47.75
2018-12-11 14:44:00,47.75
2018-12-11 14:45:00,47.75
2018-12-11 14:46:00,47.75
2018-12-11 14:47:00,47.75
2018-12-11 14:48:00,49.51
2018-12-11 14:49:00,49.51
2018-12-11 14:50:00,49.51
2018-12-11 14:51:00,49.51
2018-12-11 14:52:00,49.51
2018-12-11 14:53:00,49.51
2018-12-11 14:54:00,49.51
2018-12-11 14:55:00,49.51
2018-12-11 14:56:00,49.51
2018-12-11 14:57:00,49.51
2018-12-11 14:58:00,49.51
2018-12-11 14:59:00,49.51
2018-12-11 15:00:00,49.51
2018-12-11 15:01:00,49.51
2018-12-11 15:02:00,49.51
2018-12-11 15:03:00,49.51
2018-12-11 15:04:00,49.51
2018-12-11 15:05:00,47.75
2018-12-11 15:06:00,47.75
2018-12-11 15:07:00,47.75
2018-12-11 15:08:00,47.75
2018-12-11 15:09:00,49.51
2018-12-11 15:10:00,49.51
2018-12-11 15:11:00,49.51
2018-12-11 15:12:00,49.96
2018-12-11 15:13:00,49.96
2018-12-11 15:14:00,49.96
2018-12-11 15:15:00,49.96
2018-12-11 15:16:00,49.96
2018-12-11 15:17:00,49.96
2018-12-11 15:18:00,50.05
2018-12-11 15:19:00,50.05
2018-12-11 15:20:00,50.05
2018-12-11 15:21:00,50.05
2018-12-11 15:22:00,50.05
2018-12-11 15:23:00,50.69
2018-12-11 15:24:00,50.69
2018-12-11 15:25:00,50.69
2018-12-11 15:26:00,50.69
2018-12-11 15:27:00,50.69
2018-12-11 15:28:00,50.69
2018-12-11 15:29:00,50.69
2018-12-11 15:30:00,50.69
2018-12-11 15:31:00,50.69
2018-12-11 15:32:00,50.69
2018-12-11 15:33:00,50.69
2018-12-11 15:34:00,50.69
2018-12-11 15:35:00,50.69
2018-12-11 15:36:00,50.69
2018-12-11 15:37:00,50.69
2018-12-11 15:38:00,50.69
2018-12-11 15:39:00,50.69
2018-12-11 15:40:00,50.69
2018-12-11 15:41:00,50.69
2018-12-11 15:42:00,50.69
2018-12-11 15:43:00,50.69
2018-12-11 15:44:00,50.69
2018-12-11 15:45:00,50.69
2018-12-11 15:46:00,50.69
2018-12-11 15:47:00,50.69
2018-12-11 15:48:00,50.69
2018-12-11 15:49:00,50.69
2018-12-11 15:50:00,50.69
2018-12-11 15:51:00,50.69
2018-12-11 15:52:00,50.69
2018-12-11 15:53:00,50.69
2018-12-11 15:54:00,50.69
2018-12-11 15:55:00,50.69
2018-12-11 15:56:00,50.69
2018-12-11 15:57:00,49.96
2018-12-11 15:58:00,49.96
2018-12-11 15:59:00,49.96
2018-12-11 16:00:00,48.5
2018-12-11 16:01:00,48.5
2018-12-11 16:02:00,48.5
2018-12-11 16:03:00,48.5
2018-12-11 16:04:00,48.5
2018-12-11 16:05:00,48.5
2018-12-11 16:06:00,48.5
2018-12-11 16:07:00,48.5
2018-12-11 16:08:00,48.5
2018-12-11 16:09:00,48.5
2018-12-11 16:10:00,48.5
2018-12-11 16:11:00,48.5
2018-12-11 16:12:00,48.5
2018-12-11 16:13:00,48.5
2018-12-11 16:14:00,48.5
2018-12-11 16:15:00,48.5
2018-12-11 16:16:00,48.5
2018-12-11 16:17:00,48.5
2018-12-11 16:18:00,48.5
2018-12-11 16:19:00,48.5
2018-12-11 16:20:00,48.5
2018-12-11 16:21:00,48.5
2018-12-11 16:22:00,48.5
2018-12-11 16:23:00,49.39
2018-12-11 16:24:00,49.96
2018-12-11 16:25:00,49.96
2018-12-11 16:26:00,50.05
2018-12-11 16:27:00,50.05
2018-12-11 16:28:00,50.69
2018-12-11 16:29:00,50.69
2018-12-11 16:30:00,52.35
2018-12-11 16:31:00,52.35
2018-12-11 16:32:00,52.35
2018-12-11 16:33:00,52.35
2018-12-11 16:34:00,52.35
2018-12-11 16:35:00,52.35
2018-12-11 16:36:00,52.35
2018-12-11 16:37:00,52.35
2018-12-11 16:38:00,52.35
2018-12-11 16:39:00,52.35
2018-12-11 16:40:00,52.35
2018-12-11 16:41:00,50.69
2018-12-11 16:42:00,50.69
2018-12-11 16:43:00,50.05
2018-12-11 16:44:00,50.05
2018-12-11 16:45:00,50.05
2018-12-11 16:46:00,50.05
2018-12-11 16:47:00,50.05
2018-12-11 16:48:00,50.05
2018-12-11 16:49:00,50.05
2018-12-11 16:50:00,50.05
2018-12-11 16:51:00,50.05
2018-12-11 16:52:00,50.05
2018-12-11 16:53:00,50.05
2018-12-11 16:54:00,50.05
2018-12-11 16:55:00,50.05
2018-12-11 16:56:00,50.05
2018-12-11 16:57:00,50.05
2018-12-11 16:58:00,50.05
2018-12-11 16:59:00,50.05
2018-12-11 17:00:00,49.96
2018-12-11 17:01:00,49.96
2018-12-11 17:02:00,49.96
2018-12-11 17:03:00,49.96
2018-12-11 17:04:00,49.39
2018-12-11 17:05:00,49.39
2018-12-11 17:06:00,47.75
2018-12-11 17:07:00,47.75
2018-12-11 17:08:00,47.61
2018-12-11 17:09:00,47.61
2018-12-11 17:10:00,47.61
2018-12-11 17:11:00,47.61
2018-12-11 17:12:00,47.61
2018-12-11 17:13:00,47.61
2018-12-11 17:14:00,47.61
2018-12-11 17:15:00,47.61
2018-12-11 17:16:00,47.61
2018-12-11 17:17:00,47.61
2018-12-11 17:18:00,47.61
2018-12-11 17:19:00,47.61
2018-12-11 17:20:00,47.61
2018-12-11 17:21:00,47.61
2018-12-11 17:22:00,47.61
2018-12-11 17:23:00,47.61
2018-12-11 17:24:00,47.61
2018-12-11 17:25:00,47.61
2018-12-11 17:26:00,47.61
2018-12-11 17:27:00,47.61
2018-12-11 17:28:00,47.61
2018-12-11 17:29:00,47.61
2018-12-11 17:30:00,47.61
2018-12-11 17:31:00,47.61
