Date Time,System Marginal Price (SMP),Event occurred at 2017-07-30 07:34:00,Event Message: Sundance #6 online.
2017-07-30 08:57:00,15.41
2017-07-30 08:58:00,15.41
2017-07-30 08:59:00,15.41
2017-07-30 09:00:00,15.41
2017-07-30 09:01:00,15.41
2017-07-30 09:02:00,15.41
2017-07-30 09:03:00,15.41
2017-07-30 09:04:00,15.41
2017-07-30 09:05:00,15.41
2017-07-30 09:06:00,15.41
2017-07-30 09:07:00,15.41
2017-07-30 09:08:00,15.41
2017-07-30 09:09:00,15.41
2017-07-30 09:10:00,15.41
2017-07-30 09:11:00,15.41
2017-07-30 09:12:00,15.41
2017-07-30 09:13:00,15.41
2017-07-30 09:14:00,15.41
2017-07-30 09:15:00,15.41
2017-07-30 09:16:00,15.41
2017-07-30 09:17:00,15.41
2017-07-30 09:18:00,15.41
2017-07-30 09:19:00,15.41
2017-07-30 09:20:00,15.41
2017-07-30 09:21:00,15.41
2017-07-30 09:22:00,15.41
2017-07-30 09:23:00,15.41
2017-07-30 09:24:00,15.41
2017-07-30 09:25:00,15.41
2017-07-30 09:26:00,15.41
2017-07-30 09:27:00,15.41
2017-07-30 09:28:00,15.41
2017-07-30 09:29:00,15.41
2017-07-30 09:30:00,17.6
2017-07-30 09:31:00,17.6
2017-07-30 09:32:00,17.6
2017-07-30 09:33:00,17.6
2017-07-30 09:34:00,17.6
2017-07-30 09:35:00,17.6
2017-07-30 09:36:00,17.6
2017-07-30 09:37:00,17.6
2017-07-30 09:38:00,17.6
2017-07-30 09:39:00,17.6
2017-07-30 09:40:00,17.6
2017-07-30 09:41:00,17.6
2017-07-30 09:42:00,17.6
2017-07-30 09:43:00,17.6
2017-07-30 09:44:00,17.6
2017-07-30 09:45:00,17.6
2017-07-30 09:46:00,17.6
2017-07-30 09:47:00,17.6
2017-07-30 09:48:00,17.6
2017-07-30 09:49:00,17.6
2017-07-30 09:50:00,17.6
2017-07-30 09:51:00,17.6
2017-07-30 09:52:00,17.6
2017-07-30 09:53:00,17.6
2017-07-30 09:54:00,17.6
2017-07-30 09:55:00,17.6
2017-07-30 09:56:00,17.6
2017-07-30 09:57:00,17.6
2017-07-30 09:58:00,18.25
2017-07-30 09:59:00,18.25
2017-07-30 10:00:00,17.6
2017-07-30 10:01:00,17.6
2017-07-30 10:02:00,18.28
2017-07-30 10:03:00,18.28
2017-07-30 10:04:00,18.28
2017-07-30 10:05:00,18.28
2017-07-30 10:06:00,18.28
2017-07-30 10:07:00,18.28
2017-07-30 10:08:00,18.28
2017-07-30 10:09:00,18.28
2017-07-30 10:10:00,18.28
2017-07-30 10:11:00,18.28
2017-07-30 10:12:00,18.28
2017-07-30 10:13:00,18.28
2017-07-30 10:14:00,18.28
2017-07-30 10:15:00,18.28
2017-07-30 10:16:00,18.28
2017-07-30 10:17:00,18.39
2017-07-30 10:18:00,18.39
2017-07-30 10:19:00,18.39
2017-07-30 10:20:00,18.39
2017-07-30 10:21:00,18.39
2017-07-30 10:22:00,18.39
2017-07-30 10:23:00,18.39
2017-07-30 10:24:00,18.39
2017-07-30 10:25:00,18.39
2017-07-30 10:26:00,18.39
2017-07-30 10:27:00,18.39
2017-07-30 10:28:00,18.39
2017-07-30 10:29:00,18.39
2017-07-30 10:30:00,18.39
2017-07-30 10:31:00,18.39
2017-07-30 10:32:00,18.39
2017-07-30 10:33:00,18.39
