Date Time,System Marginal Price (SMP),Event occurred at 2018-06-22 16:41:00,Event Message: Path 83 back in service.
2018-06-22 17:17:00,33.0
2018-06-22 17:18:00,33.25
2018-06-22 17:19:00,33.26
2018-06-22 17:20:00,33.26
2018-06-22 17:21:00,33.26
2018-06-22 17:22:00,33.26
2018-06-22 17:23:00,33.26
2018-06-22 17:24:00,33.26
2018-06-22 17:25:00,33.26
2018-06-22 17:26:00,31.75
2018-06-22 17:27:00,31.75
2018-06-22 17:28:00,31.74
2018-06-22 17:29:00,31.74
2018-06-22 17:30:00,31.74
2018-06-22 17:31:00,31.74
2018-06-22 17:32:00,31.74
2018-06-22 17:33:00,31.74
2018-06-22 17:34:00,31.74
2018-06-22 17:35:00,31.74
2018-06-22 17:36:00,31.74
2018-06-22 17:37:00,31.74
2018-06-22 17:38:00,31.74
2018-06-22 17:39:00,31.74
2018-06-22 17:40:00,31.74
2018-06-22 17:41:00,31.74
2018-06-22 17:42:00,31.74
2018-06-22 17:43:00,31.74
2018-06-22 17:44:00,31.74
2018-06-22 17:45:00,31.74
2018-06-22 17:46:00,31.74
2018-06-22 17:47:00,31.74
2018-06-22 17:48:00,31.74
2018-06-22 17:49:00,31.74
2018-06-22 17:50:00,31.74
2018-06-22 17:51:00,31.74
2018-06-22 17:52:00,31.74
2018-06-22 17:53:00,31.74
2018-06-22 17:54:00,31.74
2018-06-22 17:55:00,31.74
2018-06-22 17:56:00,31.74
2018-06-22 17:57:00,31.74
2018-06-22 17:58:00,31.74
2018-06-22 17:59:00,31.74
2018-06-22 18:00:00,31.74
2018-06-22 18:01:00,31.74
2018-06-22 18:02:00,31.74
2018-06-22 18:03:00,31.74
2018-06-22 18:04:00,31.74
2018-06-22 18:05:00,31.74
2018-06-22 18:06:00,31.74
2018-06-22 18:07:00,31.74
2018-06-22 18:08:00,31.74
2018-06-22 18:09:00,31.74
2018-06-22 18:10:00,31.74
2018-06-22 18:11:00,31.74
2018-06-22 18:12:00,31.74
2018-06-22 18:13:00,31.74
2018-06-22 18:14:00,31.74
2018-06-22 18:15:00,31.74
2018-06-22 18:16:00,31.74
2018-06-22 18:17:00,31.74
2018-06-22 18:18:00,31.74
2018-06-22 18:19:00,31.74
2018-06-22 18:20:00,31.74
2018-06-22 18:21:00,31.74
2018-06-22 18:22:00,31.74
2018-06-22 18:23:00,31.74
2018-06-22 18:24:00,31.74
2018-06-22 18:25:00,31.74
2018-06-22 18:26:00,31.74
2018-06-22 18:27:00,31.74
2018-06-22 18:28:00,31.74
2018-06-22 18:29:00,31.74
2018-06-22 18:30:00,31.74
2018-06-22 18:31:00,31.74
2018-06-22 18:32:00,31.74
2018-06-22 18:33:00,31.74
2018-06-22 18:34:00,31.74
2018-06-22 18:35:00,31.74
2018-06-22 18:36:00,31.74
2018-06-22 18:37:00,31.74
2018-06-22 18:38:00,31.74
2018-06-22 18:39:00,31.74
2018-06-22 18:40:00,31.74
2018-06-22 18:41:00,31.74
2018-06-22 18:42:00,31.74
2018-06-22 18:43:00,31.74
2018-06-22 18:44:00,31.74
2018-06-22 18:45:00,31.74
2018-06-22 18:46:00,31.74
2018-06-22 18:47:00,31.74
2018-06-22 18:48:00,31.74
2018-06-22 18:49:00,31.74
2018-06-22 18:50:00,31.74
2018-06-22 18:51:00,31.74
2018-06-22 18:52:00,31.74
2018-06-22 18:53:00,31.74
2018-06-22 18:54:00,31.74
2018-06-22 18:55:00,31.74
2018-06-22 18:56:00,31.74
2018-06-22 18:57:00,31.74
2018-06-22 18:58:00,31.74
2018-06-22 18:59:00,31.74
2018-06-22 19:00:00,31.5
2018-06-22 19:01:00,31.5
2018-06-22 19:02:00,31.5
2018-06-22 19:03:00,31.5
2018-06-22 19:04:00,31.5
2018-06-22 19:05:00,31.5
2018-06-22 19:06:00,31.5
2018-06-22 19:07:00,31.5
2018-06-22 19:08:00,31.5
2018-06-22 19:09:00,31.0
2018-06-22 19:10:00,31.0
2018-06-22 19:11:00,31.0
2018-06-22 19:12:00,31.0
2018-06-22 19:13:00,31.0
2018-06-22 19:14:00,31.0
2018-06-22 19:15:00,31.0
2018-06-22 19:16:00,31.0
2018-06-22 19:17:00,31.0
2018-06-22 19:18:00,31.0
2018-06-22 19:19:00,31.0
2018-06-22 19:20:00,31.0
2018-06-22 19:21:00,31.0
2018-06-22 19:22:00,31.0
2018-06-22 19:23:00,31.0
2018-06-22 19:24:00,31.0
2018-06-22 19:25:00,31.0
2018-06-22 19:26:00,31.0
2018-06-22 19:27:00,31.0
2018-06-22 19:28:00,31.0
2018-06-22 19:29:00,31.0
2018-06-22 19:30:00,31.0
2018-06-22 19:31:00,31.0
2018-06-22 19:32:00,31.0
2018-06-22 19:33:00,31.0
2018-06-22 19:34:00,31.0
2018-06-22 19:35:00,31.0
2018-06-22 19:36:00,31.0
2018-06-22 19:37:00,31.0
2018-06-22 19:38:00,31.0
2018-06-22 19:39:00,31.0
2018-06-22 19:40:00,31.0
