Date Time,System Marginal Price (SMP),Event occurred at 2018-06-27 10:00:00,Event Message: Battle River 4 on line.
2018-06-27 12:05:00,46.01
2018-06-27 12:06:00,46.01
2018-06-27 12:07:00,46.01
2018-06-27 12:08:00,46.01
2018-06-27 12:09:00,46.01
2018-06-27 12:10:00,46.01
2018-06-27 12:11:00,46.01
2018-06-27 12:12:00,46.01
2018-06-27 12:13:00,46.01
2018-06-27 12:14:00,46.01
2018-06-27 12:15:00,46.01
2018-06-27 12:16:00,46.01
2018-06-27 12:17:00,46.01
2018-06-27 12:18:00,46.01
2018-06-27 12:19:00,46.01
2018-06-27 12:20:00,46.01
2018-06-27 12:21:00,46.01
2018-06-27 12:22:00,46.01
2018-06-27 12:23:00,46.01
2018-06-27 12:24:00,46.01
2018-06-27 12:25:00,46.01
2018-06-27 12:26:00,46.01
2018-06-27 12:27:00,46.01
2018-06-27 12:28:00,46.01
2018-06-27 12:29:00,46.01
2018-06-27 12:30:00,46.01
2018-06-27 12:31:00,46.01
2018-06-27 12:32:00,46.01
2018-06-27 12:33:00,46.01
2018-06-27 12:34:00,46.01
2018-06-27 12:35:00,46.01
2018-06-27 12:36:00,46.01
2018-06-27 12:37:00,46.01
2018-06-27 12:38:00,46.01
2018-06-27 12:39:00,46.01
2018-06-27 12:40:00,46.01
2018-06-27 12:41:00,46.01
2018-06-27 12:42:00,46.01
2018-06-27 12:43:00,46.01
2018-06-27 12:44:00,46.01
2018-06-27 12:45:00,46.01
2018-06-27 12:46:00,46.01
2018-06-27 12:47:00,46.01
2018-06-27 12:48:00,46.01
2018-06-27 12:49:00,46.01
2018-06-27 12:50:00,46.01
2018-06-27 12:51:00,46.01
2018-06-27 12:52:00,46.01
2018-06-27 12:53:00,46.01
2018-06-27 12:54:00,46.01
2018-06-27 12:55:00,46.01
2018-06-27 12:56:00,46.01
2018-06-27 12:57:00,46.01
2018-06-27 12:58:00,46.01
2018-06-27 12:59:00,46.01
