Date Time,System Marginal Price (SMP),Event occurred at 2018-07-01 18:22:00,Event Message: Path 83 in service.
2018-07-01 17:19:00,25.1
2018-07-01 17:20:00,25.1
2018-07-01 17:21:00,25.1
2018-07-01 17:22:00,25.1
2018-07-01 17:23:00,25.1
2018-07-01 17:24:00,25.1
2018-07-01 17:25:00,25.1
2018-07-01 17:26:00,25.1
2018-07-01 17:27:00,25.1
2018-07-01 17:28:00,25.1
2018-07-01 17:29:00,25.1
2018-07-01 17:30:00,25.1
2018-07-01 17:31:00,25.1
2018-07-01 17:32:00,25.1
2018-07-01 17:33:00,25.1
2018-07-01 17:34:00,25.1
2018-07-01 17:35:00,25.1
2018-07-01 17:36:00,25.1
2018-07-01 17:37:00,25.1
2018-07-01 17:38:00,25.1
2018-07-01 17:39:00,25.1
2018-07-01 17:40:00,25.1
2018-07-01 17:41:00,25.05
2018-07-01 17:42:00,25.05
2018-07-01 17:43:00,24.73
2018-07-01 17:44:00,24.73
2018-07-01 17:45:00,24.73
2018-07-01 17:46:00,24.73
2018-07-01 17:47:00,24.73
2018-07-01 17:48:00,24.73
2018-07-01 17:49:00,24.73
2018-07-01 17:50:00,24.73
2018-07-01 17:51:00,24.73
2018-07-01 17:52:00,24.73
2018-07-01 17:53:00,24.73
2018-07-01 17:54:00,24.73
2018-07-01 17:55:00,24.73
2018-07-01 17:56:00,24.73
2018-07-01 17:57:00,24.73
2018-07-01 17:58:00,24.73
2018-07-01 17:59:00,24.73
2018-07-01 18:00:00,24.73
2018-07-01 18:01:00,24.73
2018-07-01 18:02:00,24.73
2018-07-01 18:03:00,24.73
2018-07-01 18:04:00,24.73
2018-07-01 18:05:00,24.73
2018-07-01 18:06:00,24.73
2018-07-01 18:07:00,24.73
2018-07-01 18:08:00,24.73
2018-07-01 18:09:00,24.73
2018-07-01 18:10:00,22.62
2018-07-01 18:11:00,22.62
2018-07-01 18:12:00,22.62
2018-07-01 18:13:00,22.62
2018-07-01 18:14:00,22.62
2018-07-01 18:15:00,19.13
2018-07-01 18:16:00,19.13
2018-07-01 18:17:00,19.13
2018-07-01 18:18:00,18.94
2018-07-01 18:19:00,18.94
2018-07-01 18:20:00,18.94
2018-07-01 18:21:00,18.94
2018-07-01 18:22:00,18.94
2018-07-01 18:23:00,18.94
2018-07-01 18:24:00,18.94
2018-07-01 18:25:00,18.94
2018-07-01 18:26:00,18.94
2018-07-01 18:27:00,18.94
2018-07-01 18:28:00,18.94
2018-07-01 18:29:00,18.94
2018-07-01 18:30:00,19.13
2018-07-01 18:31:00,19.13
2018-07-01 18:32:00,19.13
2018-07-01 18:33:00,19.13
2018-07-01 18:34:00,19.13
2018-07-01 18:35:00,24.73
2018-07-01 18:36:00,24.73
2018-07-01 18:37:00,24.73
2018-07-01 18:38:00,24.73
2018-07-01 18:39:00,24.73
2018-07-01 18:40:00,24.73
2018-07-01 18:41:00,24.73
2018-07-01 18:42:00,25.05
2018-07-01 18:43:00,25.05
2018-07-01 18:44:00,25.05
2018-07-01 18:45:00,25.05
2018-07-01 18:46:00,25.05
2018-07-01 18:47:00,25.05
2018-07-01 18:48:00,25.05
2018-07-01 18:49:00,25.05
2018-07-01 18:50:00,25.05
2018-07-01 18:51:00,25.05
2018-07-01 18:52:00,25.05
2018-07-01 18:53:00,25.05
2018-07-01 18:54:00,25.05
2018-07-01 18:55:00,25.05
2018-07-01 18:56:00,24.73
2018-07-01 18:57:00,24.73
2018-07-01 18:58:00,20.59
2018-07-01 18:59:00,20.59
2018-07-01 19:00:00,20.59
2018-07-01 19:01:00,20.59
2018-07-01 19:02:00,20.59
2018-07-01 19:03:00,20.59
2018-07-01 19:04:00,20.59
2018-07-01 19:05:00,20.59
2018-07-01 19:06:00,20.59
2018-07-01 19:07:00,20.59
2018-07-01 19:08:00,20.59
2018-07-01 19:09:00,20.59
2018-07-01 19:10:00,20.59
2018-07-01 19:11:00,20.59
2018-07-01 19:12:00,20.59
2018-07-01 19:13:00,20.59
2018-07-01 19:14:00,20.59
2018-07-01 19:15:00,20.59
2018-07-01 19:16:00,20.59
2018-07-01 19:17:00,20.59
2018-07-01 19:18:00,20.59
2018-07-01 19:19:00,20.59
2018-07-01 19:20:00,20.59
2018-07-01 19:21:00,20.59
2018-07-01 19:22:00,20.59
2018-07-01 19:23:00,20.59
2018-07-01 19:24:00,20.59
2018-07-01 19:25:00,20.59
2018-07-01 19:26:00,20.59
2018-07-01 19:27:00,20.59
2018-07-01 19:28:00,20.59
2018-07-01 19:29:00,20.59
2018-07-01 19:30:00,20.59
2018-07-01 19:31:00,20.59
2018-07-01 19:32:00,24.01
2018-07-01 19:33:00,24.01
2018-07-01 19:34:00,24.01
2018-07-01 19:35:00,24.01
2018-07-01 19:36:00,24.01
2018-07-01 19:37:00,24.01
2018-07-01 19:38:00,24.01
2018-07-01 19:39:00,24.01
2018-07-01 19:40:00,24.01
2018-07-01 19:41:00,24.01
2018-07-01 19:42:00,24.01
2018-07-01 19:43:00,24.01
2018-07-01 19:44:00,24.01
2018-07-01 19:45:00,24.01
2018-07-01 19:46:00,24.01
2018-07-01 19:47:00,24.01
2018-07-01 19:48:00,24.01
2018-07-01 19:49:00,24.01
2018-07-01 19:50:00,24.01
2018-07-01 19:51:00,24.01
2018-07-01 19:52:00,24.01
2018-07-01 19:53:00,24.01
2018-07-01 19:54:00,24.01
2018-07-01 19:55:00,24.01
2018-07-01 19:56:00,24.01
2018-07-01 19:57:00,24.01
2018-07-01 19:58:00,24.73
2018-07-01 19:59:00,24.73
2018-07-01 20:00:00,24.73
2018-07-01 20:01:00,24.73
2018-07-01 20:02:00,24.73
2018-07-01 20:03:00,24.73
2018-07-01 20:04:00,24.73
2018-07-01 20:05:00,24.73
2018-07-01 20:06:00,24.73
2018-07-01 20:07:00,24.73
2018-07-01 20:08:00,24.73
2018-07-01 20:09:00,24.73
2018-07-01 20:10:00,24.73
2018-07-01 20:11:00,24.73
2018-07-01 20:12:00,24.73
2018-07-01 20:13:00,24.73
2018-07-01 20:14:00,24.73
2018-07-01 20:15:00,24.73
2018-07-01 20:16:00,24.73
2018-07-01 20:17:00,24.73
2018-07-01 20:18:00,24.73
2018-07-01 20:19:00,24.73
2018-07-01 20:20:00,24.73
2018-07-01 20:21:00,24.73
2018-07-01 20:22:00,24.73
2018-07-01 20:23:00,24.73
2018-07-01 20:24:00,24.73
2018-07-01 20:25:00,24.73
2018-07-01 20:26:00,24.73
2018-07-01 20:27:00,24.73
2018-07-01 20:28:00,24.73
2018-07-01 20:29:00,24.73
2018-07-01 20:30:00,24.73
2018-07-01 20:31:00,24.73
2018-07-01 20:32:00,24.73
2018-07-01 20:33:00,24.73
2018-07-01 20:34:00,24.73
2018-07-01 20:35:00,24.73
2018-07-01 20:36:00,24.73
2018-07-01 20:37:00,24.73
2018-07-01 20:38:00,24.73
2018-07-01 20:39:00,24.73
2018-07-01 20:40:00,24.73
2018-07-01 20:41:00,24.73
2018-07-01 20:42:00,24.73
2018-07-01 20:43:00,24.73
2018-07-01 20:44:00,24.73
2018-07-01 20:45:00,24.73
2018-07-01 20:46:00,24.73
2018-07-01 20:47:00,24.73
2018-07-01 20:48:00,24.73
2018-07-01 20:49:00,24.73
2018-07-01 20:50:00,24.73
2018-07-01 20:51:00,24.73
2018-07-01 20:52:00,24.73
2018-07-01 20:53:00,24.73
2018-07-01 20:54:00,24.73
2018-07-01 20:55:00,24.73
2018-07-01 20:56:00,24.73
2018-07-01 20:57:00,24.73
2018-07-01 20:58:00,24.73
2018-07-01 20:59:00,24.73
2018-07-01 21:00:00,24.73
2018-07-01 21:01:00,24.73
2018-07-01 21:02:00,24.73
2018-07-01 21:03:00,24.73
2018-07-01 21:04:00,24.73
2018-07-01 21:05:00,22.62
2018-07-01 21:06:00,22.62
2018-07-01 21:07:00,19.13
2018-07-01 21:08:00,19.13
2018-07-01 21:09:00,19.13
2018-07-01 21:10:00,19.13
2018-07-01 21:11:00,19.13
2018-07-01 21:12:00,19.13
2018-07-01 21:13:00,19.13
2018-07-01 21:14:00,19.13
2018-07-01 21:15:00,19.13
2018-07-01 21:16:00,19.13
2018-07-01 21:17:00,19.13
2018-07-01 21:18:00,18.94
2018-07-01 21:19:00,18.94
2018-07-01 21:20:00,18.94
2018-07-01 21:21:00,18.94
