Date Time,System Marginal Price (SMP),Event occurred at 2018-08-22 09:33:00,Event Message: The AESO is doing planned system maintenance today at 10:10 pm MDT. Submissions and restatements will be delayed for approximately 10 minutes.
2018-08-22 11:48:00,33.26
2018-08-22 11:49:00,33.26
2018-08-22 11:50:00,33.26
2018-08-22 11:51:00,33.26
2018-08-22 11:52:00,33.26
2018-08-22 11:53:00,33.26
2018-08-22 11:54:00,33.26
2018-08-22 11:55:00,33.26
2018-08-22 11:56:00,33.26
2018-08-22 11:57:00,33.26
2018-08-22 11:58:00,33.26
2018-08-22 11:59:00,33.26
2018-08-22 12:00:00,45.01
2018-08-22 12:01:00,45.01
2018-08-22 12:02:00,45.01
2018-08-22 12:03:00,45.01
2018-08-22 12:04:00,45.01
2018-08-22 12:05:00,45.01
2018-08-22 12:06:00,45.01
2018-08-22 12:07:00,45.01
2018-08-22 12:08:00,45.01
2018-08-22 12:09:00,45.01
2018-08-22 12:10:00,45.01
2018-08-22 12:11:00,45.01
2018-08-22 12:12:00,45.01
2018-08-22 12:13:00,45.01
2018-08-22 12:14:00,45.01
2018-08-22 12:15:00,45.01
2018-08-22 12:16:00,45.01
2018-08-22 12:17:00,45.01
2018-08-22 12:18:00,45.01
2018-08-22 12:19:00,45.01
2018-08-22 12:20:00,45.01
2018-08-22 12:21:00,45.01
2018-08-22 12:22:00,45.01
2018-08-22 12:23:00,45.01
2018-08-22 12:24:00,45.01
2018-08-22 12:25:00,45.01
2018-08-22 12:26:00,45.01
2018-08-22 12:27:00,45.01
2018-08-22 12:28:00,45.01
2018-08-22 12:29:00,46.06
2018-08-22 12:30:00,46.06
2018-08-22 12:31:00,46.06
2018-08-22 12:32:00,46.06
