Date Time,System Marginal Price (SMP),Event occurred at 2019-06-18 20:20:00,Event Message: Battle River 4 on line.
2019-06-18 18:41:00,47.49
2019-06-18 18:42:00,47.49
2019-06-18 18:43:00,47.49
2019-06-18 18:44:00,47.49
2019-06-18 18:45:00,47.49
2019-06-18 18:46:00,47.49
2019-06-18 18:47:00,47.49
2019-06-18 18:48:00,47.49
2019-06-18 18:49:00,47.49
2019-06-18 18:50:00,47.49
2019-06-18 18:51:00,47.49
2019-06-18 18:52:00,47.49
2019-06-18 18:53:00,47.49
2019-06-18 18:54:00,47.49
2019-06-18 18:55:00,47.49
2019-06-18 18:56:00,47.49
2019-06-18 18:57:00,47.49
2019-06-18 18:58:00,47.49
2019-06-18 18:59:00,47.49
2019-06-18 19:00:00,47.49
2019-06-18 19:01:00,47.49
2019-06-18 19:02:00,47.49
2019-06-18 19:03:00,47.49
2019-06-18 19:04:00,47.49
2019-06-18 19:05:00,47.49
2019-06-18 19:06:00,47.49
2019-06-18 19:07:00,47.49
2019-06-18 19:08:00,47.49
2019-06-18 19:09:00,47.49
2019-06-18 19:10:00,47.49
2019-06-18 19:11:00,47.49
2019-06-18 19:12:00,47.49
2019-06-18 19:13:00,47.49
2019-06-18 19:14:00,47.49
2019-06-18 19:15:00,47.49
2019-06-18 19:16:00,47.49
2019-06-18 19:17:00,47.49
2019-06-18 19:18:00,47.49
2019-06-18 19:19:00,47.49
2019-06-18 19:20:00,47.49
2019-06-18 19:21:00,47.49
2019-06-18 19:22:00,47.49
2019-06-18 19:23:00,47.49
2019-06-18 19:24:00,47.49
2019-06-18 19:25:00,47.49
2019-06-18 19:26:00,47.49
2019-06-18 19:27:00,47.49
2019-06-18 19:28:00,47.49
2019-06-18 19:29:00,47.49
2019-06-18 19:30:00,47.49
2019-06-18 19:31:00,47.49
2019-06-18 19:32:00,47.49
2019-06-18 19:33:00,47.49
2019-06-18 19:34:00,47.49
2019-06-18 19:35:00,47.49
2019-06-18 19:36:00,47.49
2019-06-18 19:37:00,47.49
2019-06-18 19:38:00,47.49
2019-06-18 19:39:00,47.49
2019-06-18 19:40:00,47.49
2019-06-18 19:41:00,47.49
2019-06-18 19:42:00,47.49
2019-06-18 19:43:00,47.49
2019-06-18 19:44:00,47.49
2019-06-18 19:45:00,45.37
2019-06-18 19:46:00,45.37
2019-06-18 19:47:00,45.37
2019-06-18 19:48:00,45.37
2019-06-18 19:49:00,45.37
2019-06-18 19:50:00,45.37
2019-06-18 19:51:00,45.37
2019-06-18 19:52:00,45.37
2019-06-18 19:53:00,45.37
2019-06-18 19:54:00,45.37
2019-06-18 19:55:00,45.37
2019-06-18 19:56:00,45.37
2019-06-18 19:57:00,45.37
2019-06-18 19:58:00,45.37
2019-06-18 19:59:00,45.37
2019-06-18 20:00:00,45.0
2019-06-18 20:01:00,45.0
2019-06-18 20:02:00,35.56
2019-06-18 20:03:00,35.56
2019-06-18 20:04:00,35.56
2019-06-18 20:05:00,35.56
2019-06-18 20:06:00,35.56
2019-06-18 20:07:00,35.56
2019-06-18 20:08:00,35.56
2019-06-18 20:09:00,35.56
2019-06-18 20:10:00,35.56
2019-06-18 20:11:00,35.56
2019-06-18 20:12:00,35.56
2019-06-18 20:13:00,35.56
2019-06-18 20:14:00,35.56
2019-06-18 20:15:00,35.56
2019-06-18 20:16:00,35.56
2019-06-18 20:17:00,35.56
2019-06-18 20:18:00,35.56
2019-06-18 20:19:00,35.56
2019-06-18 20:20:00,35.56
2019-06-18 20:21:00,35.56
2019-06-18 20:22:00,35.56
2019-06-18 20:23:00,35.56
2019-06-18 20:24:00,35.56
2019-06-18 20:25:00,35.56
2019-06-18 20:26:00,35.56
2019-06-18 20:27:00,35.56
2019-06-18 20:28:00,35.56
2019-06-18 20:29:00,35.56
2019-06-18 20:30:00,35.56
2019-06-18 20:31:00,35.56
2019-06-18 20:32:00,35.56
2019-06-18 20:33:00,35.56
2019-06-18 20:34:00,35.56
2019-06-18 20:35:00,35.56
2019-06-18 20:36:00,35.56
2019-06-18 20:37:00,35.56
2019-06-18 20:38:00,35.56
2019-06-18 20:39:00,35.56
2019-06-18 20:40:00,35.56
2019-06-18 20:41:00,35.56
2019-06-18 20:42:00,35.56
2019-06-18 20:43:00,35.56
2019-06-18 20:44:00,35.56
2019-06-18 20:45:00,35.56
2019-06-18 20:46:00,35.56
2019-06-18 20:47:00,35.56
2019-06-18 20:48:00,35.56
2019-06-18 20:49:00,35.56
2019-06-18 20:50:00,45.73
2019-06-18 20:51:00,45.73
2019-06-18 20:52:00,45.73
2019-06-18 20:53:00,45.73
2019-06-18 20:54:00,45.73
2019-06-18 20:55:00,45.73
2019-06-18 20:56:00,45.73
2019-06-18 20:57:00,45.73
2019-06-18 20:58:00,45.73
2019-06-18 20:59:00,45.73
2019-06-18 21:00:00,45.0
2019-06-18 21:01:00,45.73
2019-06-18 21:02:00,60.0
2019-06-18 21:03:00,60.0
2019-06-18 21:04:00,66.66
2019-06-18 21:05:00,78.99
2019-06-18 21:06:00,78.99
2019-06-18 21:07:00,78.99
2019-06-18 21:08:00,78.99
2019-06-18 21:09:00,78.99
2019-06-18 21:10:00,78.99
2019-06-18 21:11:00,66.66
2019-06-18 21:12:00,66.66
2019-06-18 21:13:00,66.66
2019-06-18 21:14:00,66.66
2019-06-18 21:15:00,66.66
2019-06-18 21:16:00,50.56
2019-06-18 21:17:00,50.56
2019-06-18 21:18:00,50.56
2019-06-18 21:19:00,50.56
2019-06-18 21:20:00,50.56
2019-06-18 21:21:00,50.56
2019-06-18 21:22:00,50.56
2019-06-18 21:23:00,50.56
2019-06-18 21:24:00,46.38
2019-06-18 21:25:00,46.38
2019-06-18 21:26:00,45.73
2019-06-18 21:27:00,45.37
2019-06-18 21:28:00,45.37
2019-06-18 21:29:00,45.37
2019-06-18 21:30:00,45.37
2019-06-18 21:31:00,45.37
2019-06-18 21:32:00,45.37
2019-06-18 21:33:00,45.37
2019-06-18 21:34:00,45.37
2019-06-18 21:35:00,45.37
2019-06-18 21:36:00,45.37
2019-06-18 21:37:00,45.37
2019-06-18 21:38:00,45.0
2019-06-18 21:39:00,43.88
2019-06-18 21:40:00,37.01
2019-06-18 21:41:00,37.01
2019-06-18 21:42:00,37.01
2019-06-18 21:43:00,37.01
2019-06-18 21:44:00,37.01
2019-06-18 21:45:00,37.01
2019-06-18 21:46:00,37.01
2019-06-18 21:47:00,37.01
2019-06-18 21:48:00,37.01
2019-06-18 21:49:00,37.01
2019-06-18 21:50:00,37.01
2019-06-18 21:51:00,37.01
2019-06-18 21:52:00,37.01
2019-06-18 21:53:00,37.01
2019-06-18 21:54:00,37.01
2019-06-18 21:55:00,37.01
2019-06-18 21:56:00,37.01
2019-06-18 21:57:00,40.21
2019-06-18 21:58:00,40.21
2019-06-18 21:59:00,40.21
2019-06-18 22:00:00,40.21
2019-06-18 22:01:00,40.21
2019-06-18 22:02:00,40.21
2019-06-18 22:03:00,40.21
2019-06-18 22:04:00,40.21
2019-06-18 22:05:00,40.21
2019-06-18 22:06:00,40.21
2019-06-18 22:07:00,40.21
2019-06-18 22:08:00,40.21
2019-06-18 22:09:00,40.21
2019-06-18 22:10:00,40.21
2019-06-18 22:11:00,40.21
2019-06-18 22:12:00,40.21
2019-06-18 22:13:00,40.21
2019-06-18 22:14:00,40.21
2019-06-18 22:15:00,40.21
2019-06-18 22:16:00,40.21
2019-06-18 22:17:00,40.21
2019-06-18 22:18:00,40.21
2019-06-18 22:19:00,40.21
2019-06-18 22:20:00,40.21
2019-06-18 22:21:00,40.21
2019-06-18 22:22:00,40.21
2019-06-18 22:23:00,40.21
2019-06-18 22:24:00,40.21
2019-06-18 22:25:00,40.21
2019-06-18 22:26:00,40.21
2019-06-18 22:27:00,40.21
2019-06-18 22:28:00,40.21
2019-06-18 22:29:00,40.21
2019-06-18 22:30:00,40.21
2019-06-18 22:31:00,40.21
2019-06-18 22:32:00,40.21
2019-06-18 22:33:00,40.21
2019-06-18 22:34:00,40.21
2019-06-18 22:35:00,40.21
2019-06-18 22:36:00,40.21
2019-06-18 22:37:00,40.21
2019-06-18 22:38:00,40.21
2019-06-18 22:39:00,40.21
2019-06-18 22:40:00,40.21
2019-06-18 22:41:00,40.21
2019-06-18 22:42:00,40.21
2019-06-18 22:43:00,40.21
2019-06-18 22:44:00,40.21
2019-06-18 22:45:00,43.88
2019-06-18 22:46:00,43.88
2019-06-18 22:47:00,43.88
2019-06-18 22:48:00,43.88
2019-06-18 22:49:00,43.88
2019-06-18 22:50:00,43.88
2019-06-18 22:51:00,45.0
2019-06-18 22:52:00,45.37
2019-06-18 22:53:00,45.37
2019-06-18 22:54:00,45.37
2019-06-18 22:55:00,45.37
2019-06-18 22:56:00,45.37
2019-06-18 22:57:00,45.37
2019-06-18 22:58:00,45.37
2019-06-18 22:59:00,45.37
2019-06-18 23:00:00,46.38
2019-06-18 23:01:00,46.38
2019-06-18 23:02:00,49.44
2019-06-18 23:03:00,49.44
2019-06-18 23:04:00,49.44
2019-06-18 23:05:00,49.44
2019-06-18 23:06:00,49.44
2019-06-18 23:07:00,49.44
2019-06-18 23:08:00,49.44
2019-06-18 23:09:00,49.44
2019-06-18 23:10:00,45.73
2019-06-18 23:11:00,35.55
2019-06-18 23:12:00,35.55
2019-06-18 23:13:00,35.55
2019-06-18 23:14:00,35.55
2019-06-18 23:15:00,35.55
2019-06-18 23:16:00,35.55
2019-06-18 23:17:00,35.55
2019-06-18 23:18:00,35.55
2019-06-18 23:19:00,35.55
