Date Time,System Marginal Price (SMP),Event occurred at 2019-05-28 22:14:00,Event Message: Battle River #3 offline.
2019-05-28 21:27:00,34.6
2019-05-28 21:28:00,34.6
2019-05-28 21:29:00,34.6
2019-05-28 21:30:00,34.6
2019-05-28 21:31:00,34.6
2019-05-28 21:32:00,34.6
2019-05-28 21:33:00,34.6
2019-05-28 21:34:00,34.6
2019-05-28 21:35:00,34.6
2019-05-28 21:36:00,34.6
2019-05-28 21:37:00,34.6
2019-05-28 21:38:00,34.6
2019-05-28 21:39:00,34.6
2019-05-28 21:40:00,34.6
2019-05-28 21:41:00,34.6
2019-05-28 21:42:00,34.6
2019-05-28 21:43:00,34.6
2019-05-28 21:44:00,34.6
2019-05-28 21:45:00,34.6
2019-05-28 21:46:00,34.6
2019-05-28 21:47:00,34.6
2019-05-28 21:48:00,34.6
2019-05-28 21:49:00,34.6
2019-05-28 21:50:00,34.6
2019-05-28 21:51:00,34.6
2019-05-28 21:52:00,34.6
2019-05-28 21:53:00,34.6
2019-05-28 21:54:00,34.6
2019-05-28 21:55:00,34.6
2019-05-28 21:56:00,34.6
2019-05-28 21:57:00,34.6
2019-05-28 21:58:00,34.6
2019-05-28 21:59:00,34.6
2019-05-28 22:00:00,34.6
2019-05-28 22:01:00,34.6
2019-05-28 22:02:00,34.6
2019-05-28 22:03:00,34.6
2019-05-28 22:04:00,34.6
2019-05-28 22:05:00,34.6
2019-05-28 22:06:00,34.6
2019-05-28 22:07:00,34.6
2019-05-28 22:08:00,34.6
2019-05-28 22:09:00,34.6
2019-05-28 22:10:00,34.6
2019-05-28 22:11:00,34.6
2019-05-28 22:12:00,34.6
2019-05-28 22:13:00,34.6
2019-05-28 22:14:00,34.6
2019-05-28 22:15:00,34.6
2019-05-28 22:16:00,34.6
2019-05-28 22:17:00,34.6
2019-05-28 22:18:00,34.6
2019-05-28 22:19:00,34.6
2019-05-28 22:20:00,34.6
2019-05-28 22:21:00,34.6
2019-05-28 22:22:00,34.6
2019-05-28 22:23:00,34.6
2019-05-28 22:24:00,34.6
2019-05-28 22:25:00,34.6
2019-05-28 22:26:00,34.6
2019-05-28 22:27:00,34.6
2019-05-28 22:28:00,34.6
2019-05-28 22:29:00,34.6
2019-05-28 22:30:00,34.6
2019-05-28 22:31:00,34.6
2019-05-28 22:32:00,34.6
2019-05-28 22:33:00,34.6
2019-05-28 22:34:00,34.6
2019-05-28 22:35:00,34.6
2019-05-28 22:36:00,34.6
2019-05-28 22:37:00,34.6
2019-05-28 22:38:00,34.6
2019-05-28 22:39:00,34.6
2019-05-28 22:40:00,34.6
2019-05-28 22:41:00,34.6
2019-05-28 22:42:00,32.98
2019-05-28 22:43:00,32.98
2019-05-28 22:44:00,32.98
2019-05-28 22:45:00,32.98
2019-05-28 22:46:00,32.98
2019-05-28 22:47:00,32.98
2019-05-28 22:48:00,32.98
2019-05-28 22:49:00,32.98
2019-05-28 22:50:00,32.98
2019-05-28 22:51:00,32.98
2019-05-28 22:52:00,32.98
2019-05-28 22:53:00,32.98
2019-05-28 22:54:00,32.98
2019-05-28 22:55:00,32.98
2019-05-28 22:56:00,32.98
2019-05-28 22:57:00,32.98
2019-05-28 22:58:00,32.98
2019-05-28 22:59:00,32.98
2019-05-28 23:00:00,32.97
2019-05-28 23:01:00,32.97
2019-05-28 23:02:00,32.97
2019-05-28 23:03:00,32.97
2019-05-28 23:04:00,32.97
2019-05-28 23:05:00,32.97
2019-05-28 23:06:00,32.97
2019-05-28 23:07:00,32.97
2019-05-28 23:08:00,32.97
2019-05-28 23:09:00,32.97
2019-05-28 23:10:00,32.97
2019-05-28 23:11:00,32.97
2019-05-28 23:12:00,32.97
2019-05-28 23:13:00,32.97
2019-05-28 23:14:00,32.97
2019-05-28 23:15:00,32.97
2019-05-28 23:16:00,32.97
2019-05-28 23:17:00,32.97
2019-05-28 23:18:00,32.97
2019-05-28 23:19:00,32.97
2019-05-28 23:20:00,32.97
2019-05-28 23:21:00,32.97
2019-05-28 23:22:00,32.97
2019-05-28 23:23:00,32.97
2019-05-28 23:24:00,32.97
2019-05-28 23:25:00,32.97
2019-05-28 23:26:00,32.97
2019-05-28 23:27:00,32.97
2019-05-28 23:28:00,32.97
2019-05-28 23:29:00,32.97
2019-05-28 23:30:00,32.97
2019-05-28 23:31:00,32.97
2019-05-28 23:32:00,32.97
2019-05-28 23:33:00,32.97
2019-05-28 23:34:00,32.97
2019-05-28 23:35:00,32.97
2019-05-28 23:36:00,32.97
2019-05-28 23:37:00,32.97
2019-05-28 23:38:00,32.97
2019-05-28 23:39:00,32.97
2019-05-28 23:40:00,32.97
2019-05-28 23:41:00,32.97
2019-05-28 23:42:00,32.97
2019-05-28 23:43:00,28.68
2019-05-28 23:44:00,28.68
2019-05-28 23:45:00,28.68
2019-05-28 23:46:00,28.68
2019-05-28 23:47:00,28.68
2019-05-28 23:48:00,28.68
2019-05-28 23:49:00,28.68
2019-05-28 23:50:00,28.68
2019-05-28 23:51:00,28.68
2019-05-28 23:52:00,28.68
2019-05-28 23:53:00,28.68
2019-05-28 23:54:00,28.67
2019-05-28 23:55:00,28.67
2019-05-28 23:56:00,28.67
2019-05-28 23:57:00,28.67
2019-05-28 23:58:00,28.67
2019-05-28 23:59:00,28.67
2019-05-29 00:00:00,28.67
2019-05-29 00:01:00,28.67
2019-05-29 00:02:00,28.67
2019-05-29 00:03:00,28.67
2019-05-29 00:04:00,28.67
2019-05-29 00:05:00,28.67
2019-05-29 00:06:00,28.67
2019-05-29 00:07:00,28.67
2019-05-29 00:08:00,28.67
2019-05-29 00:09:00,28.67
2019-05-29 00:10:00,28.67
2019-05-29 00:11:00,28.67
2019-05-29 00:12:00,28.67
2019-05-29 00:13:00,28.67
2019-05-29 00:14:00,28.67
2019-05-29 00:15:00,28.67
2019-05-29 00:16:00,28.67
2019-05-29 00:17:00,28.67
2019-05-29 00:18:00,28.67
2019-05-29 00:19:00,28.67
2019-05-29 00:20:00,28.67
2019-05-29 00:21:00,28.67
2019-05-29 00:22:00,28.67
2019-05-29 00:23:00,28.67
2019-05-29 00:24:00,28.67
2019-05-29 00:25:00,28.67
2019-05-29 00:26:00,28.67
2019-05-29 00:27:00,28.67
2019-05-29 00:28:00,28.67
2019-05-29 00:29:00,28.67
2019-05-29 00:30:00,28.67
2019-05-29 00:31:00,28.67
2019-05-29 00:32:00,28.67
2019-05-29 00:33:00,28.67
2019-05-29 00:34:00,28.67
2019-05-29 00:35:00,28.67
2019-05-29 00:36:00,28.67
2019-05-29 00:37:00,28.67
2019-05-29 00:38:00,28.67
2019-05-29 00:39:00,28.67
2019-05-29 00:40:00,28.67
2019-05-29 00:41:00,28.67
2019-05-29 00:42:00,28.67
2019-05-29 00:43:00,28.67
2019-05-29 00:44:00,28.67
2019-05-29 00:45:00,28.67
2019-05-29 00:46:00,28.67
2019-05-29 00:47:00,28.67
2019-05-29 00:48:00,28.67
2019-05-29 00:49:00,28.67
2019-05-29 00:50:00,28.67
2019-05-29 00:51:00,28.67
2019-05-29 00:52:00,28.67
2019-05-29 00:53:00,28.67
2019-05-29 00:54:00,28.67
2019-05-29 00:55:00,28.67
2019-05-29 00:56:00,28.67
2019-05-29 00:57:00,28.67
2019-05-29 00:58:00,28.67
2019-05-29 00:59:00,28.67
2019-05-29 01:00:00,28.67
2019-05-29 01:01:00,28.67
2019-05-29 01:02:00,28.67
2019-05-29 01:03:00,28.67
2019-05-29 01:04:00,28.67
2019-05-29 01:05:00,28.67
2019-05-29 01:06:00,28.67
2019-05-29 01:07:00,28.67
2019-05-29 01:08:00,28.67
2019-05-29 01:09:00,28.67
2019-05-29 01:10:00,28.67
2019-05-29 01:11:00,28.67
2019-05-29 01:12:00,28.67
2019-05-29 01:13:00,28.67
