Date Time,System Marginal Price (SMP),Event occurred at 2017-06-23 17:19:00,Event Message: Sheerness 2 online.
2017-06-23 15:58:00,27.77
2017-06-23 15:59:00,27.77
2017-06-23 16:00:00,27.77
2017-06-23 16:01:00,27.77
2017-06-23 16:02:00,27.77
2017-06-23 16:03:00,27.77
2017-06-23 16:04:00,27.77
2017-06-23 16:05:00,27.77
2017-06-23 16:06:00,27.77
2017-06-23 16:07:00,27.77
2017-06-23 16:08:00,27.77
2017-06-23 16:09:00,27.77
2017-06-23 16:10:00,27.77
2017-06-23 16:11:00,27.77
2017-06-23 16:12:00,27.77
2017-06-23 16:13:00,27.77
2017-06-23 16:14:00,27.77
2017-06-23 16:15:00,27.77
2017-06-23 16:16:00,27.77
2017-06-23 16:17:00,27.77
2017-06-23 16:18:00,27.77
2017-06-23 16:19:00,27.77
2017-06-23 16:20:00,27.77
2017-06-23 16:21:00,27.77
2017-06-23 16:22:00,27.77
2017-06-23 16:23:00,27.77
2017-06-23 16:24:00,27.77
2017-06-23 16:25:00,27.77
2017-06-23 16:26:00,27.77
2017-06-23 16:27:00,27.77
2017-06-23 16:28:00,27.77
2017-06-23 16:29:00,27.77
2017-06-23 16:30:00,27.77
2017-06-23 16:31:00,27.77
2017-06-23 16:32:00,27.77
2017-06-23 16:33:00,27.77
2017-06-23 16:34:00,27.77
2017-06-23 16:35:00,27.34
2017-06-23 16:36:00,27.34
2017-06-23 16:37:00,27.34
2017-06-23 16:38:00,27.34
2017-06-23 16:39:00,27.34
2017-06-23 16:40:00,27.34
2017-06-23 16:41:00,27.34
2017-06-23 16:42:00,27.34
2017-06-23 16:43:00,27.34
2017-06-23 16:44:00,27.34
2017-06-23 16:45:00,27.34
2017-06-23 16:46:00,27.34
2017-06-23 16:47:00,27.34
2017-06-23 16:48:00,27.34
2017-06-23 16:49:00,27.34
2017-06-23 16:50:00,27.34
2017-06-23 16:51:00,27.34
2017-06-23 16:52:00,27.34
2017-06-23 16:53:00,27.34
2017-06-23 16:54:00,27.34
2017-06-23 16:55:00,27.34
2017-06-23 16:56:00,27.34
2017-06-23 16:57:00,27.34
2017-06-23 16:58:00,27.34
2017-06-23 16:59:00,27.34
2017-06-23 17:00:00,27.34
2017-06-23 17:01:00,27.34
2017-06-23 17:02:00,27.34
2017-06-23 17:03:00,27.34
2017-06-23 17:04:00,27.34
2017-06-23 17:05:00,27.34
2017-06-23 17:06:00,27.34
2017-06-23 17:07:00,27.34
2017-06-23 17:08:00,27.34
2017-06-23 17:09:00,27.34
2017-06-23 17:10:00,27.34
2017-06-23 17:11:00,27.34
2017-06-23 17:12:00,27.34
2017-06-23 17:13:00,27.34
2017-06-23 17:14:00,27.34
2017-06-23 17:15:00,27.34
2017-06-23 17:16:00,27.77
2017-06-23 17:17:00,27.77
2017-06-23 17:18:00,27.77
2017-06-23 17:19:00,27.77
2017-06-23 17:20:00,27.77
2017-06-23 17:21:00,27.77
2017-06-23 17:22:00,27.77
2017-06-23 17:23:00,27.77
2017-06-23 17:24:00,27.77
2017-06-23 17:25:00,27.77
2017-06-23 17:26:00,27.77
2017-06-23 17:27:00,27.77
2017-06-23 17:28:00,27.77
2017-06-23 17:29:00,27.77
2017-06-23 17:30:00,27.77
2017-06-23 17:31:00,27.77
2017-06-23 17:32:00,27.77
2017-06-23 17:33:00,27.77
2017-06-23 17:34:00,27.77
2017-06-23 17:35:00,27.77
2017-06-23 17:36:00,27.77
2017-06-23 17:37:00,27.77
2017-06-23 17:38:00,27.77
2017-06-23 17:39:00,27.77
2017-06-23 17:40:00,27.77
2017-06-23 17:41:00,27.77
2017-06-23 17:42:00,27.77
2017-06-23 17:43:00,27.77
2017-06-23 17:44:00,27.77
2017-06-23 17:45:00,27.77
2017-06-23 17:46:00,27.77
2017-06-23 17:47:00,27.77
2017-06-23 17:48:00,27.77
2017-06-23 17:49:00,27.77
2017-06-23 17:50:00,27.77
2017-06-23 17:51:00,27.77
2017-06-23 17:52:00,27.77
2017-06-23 17:53:00,27.77
2017-06-23 17:54:00,27.77
2017-06-23 17:55:00,27.77
2017-06-23 17:56:00,27.77
2017-06-23 17:57:00,27.77
2017-06-23 17:58:00,27.77
2017-06-23 17:59:00,27.77
2017-06-23 18:00:00,27.77
2017-06-23 18:01:00,27.77
2017-06-23 18:02:00,27.77
2017-06-23 18:03:00,27.77
2017-06-23 18:04:00,27.77
2017-06-23 18:05:00,27.77
2017-06-23 18:06:00,27.77
2017-06-23 18:07:00,27.77
2017-06-23 18:08:00,27.77
2017-06-23 18:09:00,27.77
2017-06-23 18:10:00,27.77
2017-06-23 18:11:00,27.77
2017-06-23 18:12:00,27.77
2017-06-23 18:13:00,27.77
2017-06-23 18:14:00,27.77
2017-06-23 18:15:00,27.77
2017-06-23 18:16:00,27.77
2017-06-23 18:17:00,27.77
2017-06-23 18:18:00,27.77
2017-06-23 18:19:00,27.77
2017-06-23 18:20:00,27.77
2017-06-23 18:21:00,27.77
2017-06-23 18:22:00,27.77
2017-06-23 18:23:00,27.77
2017-06-23 18:24:00,27.77
2017-06-23 18:25:00,27.77
2017-06-23 18:26:00,27.77
2017-06-23 18:27:00,27.77
2017-06-23 18:28:00,27.77
2017-06-23 18:29:00,27.77
2017-06-23 18:30:00,27.77
2017-06-23 18:31:00,27.77
2017-06-23 18:32:00,27.77
2017-06-23 18:33:00,27.77
2017-06-23 18:34:00,27.77
2017-06-23 18:35:00,27.77
2017-06-23 18:36:00,27.77
2017-06-23 18:37:00,27.77
2017-06-23 18:38:00,27.77
2017-06-23 18:39:00,27.77
2017-06-23 18:40:00,27.77
2017-06-23 18:41:00,27.77
2017-06-23 18:42:00,27.77
2017-06-23 18:43:00,27.77
2017-06-23 18:44:00,27.77
2017-06-23 18:45:00,26.55
2017-06-23 18:46:00,26.55
2017-06-23 18:47:00,26.55
2017-06-23 18:48:00,26.55
2017-06-23 18:49:00,26.55
2017-06-23 18:50:00,26.55
2017-06-23 18:51:00,26.55
2017-06-23 18:52:00,26.55
2017-06-23 18:53:00,26.55
2017-06-23 18:54:00,26.55
2017-06-23 18:55:00,26.55
2017-06-23 18:56:00,26.55
2017-06-23 18:57:00,26.55
2017-06-23 18:58:00,26.55
2017-06-23 18:59:00,26.55
2017-06-23 19:00:00,26.55
2017-06-23 19:01:00,26.55
2017-06-23 19:02:00,26.55
2017-06-23 19:03:00,26.55
2017-06-23 19:04:00,26.55
2017-06-23 19:05:00,26.55
2017-06-23 19:06:00,23.97
2017-06-23 19:07:00,23.97
2017-06-23 19:08:00,23.97
2017-06-23 19:09:00,23.97
2017-06-23 19:10:00,23.97
2017-06-23 19:11:00,23.97
2017-06-23 19:12:00,23.97
2017-06-23 19:13:00,23.97
2017-06-23 19:14:00,23.97
2017-06-23 19:15:00,23.97
2017-06-23 19:16:00,23.81
2017-06-23 19:17:00,23.81
2017-06-23 19:18:00,23.81
2017-06-23 19:19:00,23.81
2017-06-23 19:20:00,23.81
2017-06-23 19:21:00,23.81
2017-06-23 19:22:00,23.81
2017-06-23 19:23:00,23.81
2017-06-23 19:24:00,20.42
2017-06-23 19:25:00,20.42
2017-06-23 19:26:00,20.42
2017-06-23 19:27:00,20.42
2017-06-23 19:28:00,20.42
2017-06-23 19:29:00,20.42
2017-06-23 19:30:00,20.42
2017-06-23 19:31:00,20.42
2017-06-23 19:32:00,20.42
2017-06-23 19:33:00,20.42
2017-06-23 19:34:00,20.42
2017-06-23 19:35:00,20.42
2017-06-23 19:36:00,20.42
2017-06-23 19:37:00,20.42
2017-06-23 19:38:00,20.42
2017-06-23 19:39:00,20.42
2017-06-23 19:40:00,20.42
2017-06-23 19:41:00,20.42
2017-06-23 19:42:00,20.42
2017-06-23 19:43:00,20.42
2017-06-23 19:44:00,20.42
2017-06-23 19:45:00,20.42
2017-06-23 19:46:00,20.42
2017-06-23 19:47:00,20.42
2017-06-23 19:48:00,20.42
2017-06-23 19:49:00,20.42
2017-06-23 19:50:00,20.42
2017-06-23 19:51:00,20.42
2017-06-23 19:52:00,20.42
2017-06-23 19:53:00,20.42
2017-06-23 19:54:00,20.42
2017-06-23 19:55:00,20.42
2017-06-23 19:56:00,20.42
2017-06-23 19:57:00,20.42
2017-06-23 19:58:00,20.42
2017-06-23 19:59:00,20.42
2017-06-23 20:00:00,20.42
2017-06-23 20:01:00,20.42
2017-06-23 20:02:00,20.42
2017-06-23 20:03:00,20.42
2017-06-23 20:04:00,20.42
2017-06-23 20:05:00,20.42
2017-06-23 20:06:00,18.5
2017-06-23 20:07:00,18.5
2017-06-23 20:08:00,18.5
2017-06-23 20:09:00,18.5
2017-06-23 20:10:00,18.5
2017-06-23 20:11:00,18.5
2017-06-23 20:12:00,18.5
2017-06-23 20:13:00,18.5
2017-06-23 20:14:00,18.5
2017-06-23 20:15:00,18.5
2017-06-23 20:16:00,18.5
2017-06-23 20:17:00,18.5
2017-06-23 20:18:00,18.5
