Date Time,System Marginal Price (SMP),Event occurred at 2018-12-25 21:50:00,Event Message: Keephills 1 offline
2018-12-25 20:30:00,33.11
2018-12-25 20:31:00,33.11
2018-12-25 20:32:00,33.11
2018-12-25 20:33:00,33.11
2018-12-25 20:34:00,33.11
2018-12-25 20:35:00,33.11
2018-12-25 20:36:00,33.11
2018-12-25 20:37:00,33.11
2018-12-25 20:38:00,33.11
2018-12-25 20:39:00,33.11
2018-12-25 20:40:00,33.11
2018-12-25 20:41:00,33.11
2018-12-25 20:42:00,33.11
2018-12-25 20:43:00,33.11
2018-12-25 20:44:00,33.11
2018-12-25 20:45:00,33.11
2018-12-25 20:46:00,33.11
2018-12-25 20:47:00,33.11
2018-12-25 20:48:00,33.11
2018-12-25 20:49:00,33.11
2018-12-25 20:50:00,33.11
2018-12-25 20:51:00,33.11
2018-12-25 20:52:00,33.11
2018-12-25 20:53:00,33.11
2018-12-25 20:54:00,33.11
2018-12-25 20:55:00,33.11
2018-12-25 20:56:00,33.11
2018-12-25 20:57:00,33.11
2018-12-25 20:58:00,33.11
2018-12-25 20:59:00,33.11
2018-12-25 21:00:00,33.25
2018-12-25 21:01:00,33.25
2018-12-25 21:02:00,33.25
2018-12-25 21:03:00,33.25
2018-12-25 21:04:00,33.25
2018-12-25 21:05:00,33.25
2018-12-25 21:06:00,33.25
2018-12-25 21:07:00,33.25
2018-12-25 21:08:00,33.25
2018-12-25 21:09:00,33.25
2018-12-25 21:10:00,33.25
2018-12-25 21:11:00,33.25
2018-12-25 21:12:00,41.65
2018-12-25 21:13:00,42.55
2018-12-25 21:14:00,42.55
2018-12-25 21:15:00,42.55
2018-12-25 21:16:00,42.55
2018-12-25 21:17:00,42.55
2018-12-25 21:18:00,42.55
2018-12-25 21:19:00,42.55
2018-12-25 21:20:00,42.55
2018-12-25 21:21:00,42.55
2018-12-25 21:22:00,42.55
2018-12-25 21:23:00,42.55
2018-12-25 21:24:00,42.55
2018-12-25 21:25:00,42.55
2018-12-25 21:26:00,42.55
2018-12-25 21:27:00,42.55
2018-12-25 21:28:00,42.55
2018-12-25 21:29:00,42.55
2018-12-25 21:30:00,42.55
2018-12-25 21:31:00,42.55
2018-12-25 21:32:00,42.55
2018-12-25 21:33:00,42.55
2018-12-25 21:34:00,42.55
2018-12-25 21:35:00,42.55
2018-12-25 21:36:00,42.55
2018-12-25 21:37:00,42.55
2018-12-25 21:38:00,46.03
2018-12-25 21:39:00,46.03
2018-12-25 21:40:00,46.03
2018-12-25 21:41:00,46.03
2018-12-25 21:42:00,46.03
2018-12-25 21:43:00,46.03
2018-12-25 21:44:00,46.03
2018-12-25 21:45:00,48.21
2018-12-25 21:46:00,48.21
2018-12-25 21:47:00,48.21
2018-12-25 21:48:00,48.21
2018-12-25 21:49:00,48.21
2018-12-25 21:50:00,48.21
2018-12-25 21:51:00,48.21
2018-12-25 21:52:00,48.58
2018-12-25 21:53:00,48.58
2018-12-25 21:54:00,48.58
2018-12-25 21:55:00,48.58
2018-12-25 21:56:00,48.58
2018-12-25 21:57:00,48.58
2018-12-25 21:58:00,48.58
2018-12-25 21:59:00,48.58
2018-12-25 22:00:00,48.58
2018-12-25 22:01:00,48.58
2018-12-25 22:02:00,48.58
2018-12-25 22:03:00,48.58
2018-12-25 22:04:00,48.58
2018-12-25 22:05:00,48.58
2018-12-25 22:06:00,48.58
2018-12-25 22:07:00,48.58
2018-12-25 22:08:00,48.58
2018-12-25 22:09:00,48.58
2018-12-25 22:10:00,49.01
2018-12-25 22:11:00,49.01
2018-12-25 22:12:00,49.01
2018-12-25 22:13:00,49.01
2018-12-25 22:14:00,49.01
2018-12-25 22:15:00,49.01
2018-12-25 22:16:00,49.01
2018-12-25 22:17:00,49.01
2018-12-25 22:18:00,49.01
2018-12-25 22:19:00,49.01
2018-12-25 22:20:00,49.01
2018-12-25 22:21:00,49.01
2018-12-25 22:22:00,49.01
2018-12-25 22:23:00,49.01
2018-12-25 22:24:00,49.01
2018-12-25 22:25:00,49.01
2018-12-25 22:26:00,49.01
2018-12-25 22:27:00,49.01
2018-12-25 22:28:00,49.01
2018-12-25 22:29:00,48.58
2018-12-25 22:30:00,48.58
2018-12-25 22:31:00,48.58
2018-12-25 22:32:00,48.58
2018-12-25 22:33:00,48.58
2018-12-25 22:34:00,48.58
2018-12-25 22:35:00,48.58
2018-12-25 22:36:00,48.58
2018-12-25 22:37:00,48.58
2018-12-25 22:38:00,48.58
2018-12-25 22:39:00,48.58
2018-12-25 22:40:00,48.58
2018-12-25 22:41:00,48.58
2018-12-25 22:42:00,48.58
2018-12-25 22:43:00,48.58
2018-12-25 22:44:00,48.58
2018-12-25 22:45:00,48.58
2018-12-25 22:46:00,48.58
2018-12-25 22:47:00,48.58
2018-12-25 22:48:00,48.58
2018-12-25 22:49:00,48.58
2018-12-25 22:50:00,48.58
2018-12-25 22:51:00,48.58
2018-12-25 22:52:00,48.58
2018-12-25 22:53:00,48.58
2018-12-25 22:54:00,48.58
2018-12-25 22:55:00,48.58
2018-12-25 22:56:00,48.58
2018-12-25 22:57:00,48.58
2018-12-25 22:58:00,48.58
2018-12-25 22:59:00,48.58
2018-12-25 23:00:00,47.04
2018-12-25 23:01:00,47.04
2018-12-25 23:02:00,47.04
2018-12-25 23:03:00,47.04
2018-12-25 23:04:00,47.04
2018-12-25 23:05:00,47.04
2018-12-25 23:06:00,47.04
2018-12-25 23:07:00,47.04
2018-12-25 23:08:00,47.04
2018-12-25 23:09:00,47.04
2018-12-25 23:10:00,47.04
2018-12-25 23:11:00,47.04
2018-12-25 23:12:00,47.04
2018-12-25 23:13:00,47.04
2018-12-25 23:14:00,47.04
2018-12-25 23:15:00,47.04
2018-12-25 23:16:00,47.04
2018-12-25 23:17:00,47.04
2018-12-25 23:18:00,47.04
2018-12-25 23:19:00,47.04
2018-12-25 23:20:00,47.04
2018-12-25 23:21:00,47.04
2018-12-25 23:22:00,47.04
2018-12-25 23:23:00,47.04
2018-12-25 23:24:00,47.04
2018-12-25 23:25:00,47.04
2018-12-25 23:26:00,47.04
2018-12-25 23:27:00,47.04
2018-12-25 23:28:00,47.04
2018-12-25 23:29:00,47.04
2018-12-25 23:30:00,47.04
2018-12-25 23:31:00,47.04
2018-12-25 23:32:00,47.04
2018-12-25 23:33:00,47.04
2018-12-25 23:34:00,47.04
2018-12-25 23:35:00,47.04
2018-12-25 23:36:00,46.03
2018-12-25 23:37:00,46.03
2018-12-25 23:38:00,46.03
2018-12-25 23:39:00,46.03
2018-12-25 23:40:00,46.03
2018-12-25 23:41:00,46.03
2018-12-25 23:42:00,46.03
2018-12-25 23:43:00,46.03
2018-12-25 23:44:00,46.03
2018-12-25 23:45:00,46.03
2018-12-25 23:46:00,46.03
2018-12-25 23:47:00,46.03
2018-12-25 23:48:00,46.03
2018-12-25 23:49:00,46.03
2018-12-25 23:50:00,46.03
2018-12-25 23:51:00,46.03
2018-12-25 23:52:00,46.03
2018-12-25 23:53:00,45.15
2018-12-25 23:54:00,45.15
2018-12-25 23:55:00,45.15
2018-12-25 23:56:00,45.15
2018-12-25 23:57:00,45.15
2018-12-25 23:58:00,45.15
2018-12-25 23:59:00,45.15
2018-12-26 00:00:00,45.15
2018-12-26 00:01:00,45.15
2018-12-26 00:02:00,45.15
2018-12-26 00:03:00,45.15
2018-12-26 00:04:00,45.15
2018-12-26 00:05:00,45.15
2018-12-26 00:06:00,38.69
2018-12-26 00:07:00,38.69
2018-12-26 00:08:00,38.69
2018-12-26 00:09:00,38.69
2018-12-26 00:10:00,38.69
2018-12-26 00:11:00,38.69
2018-12-26 00:12:00,38.69
2018-12-26 00:13:00,38.69
2018-12-26 00:14:00,38.69
2018-12-26 00:15:00,38.69
2018-12-26 00:16:00,38.69
2018-12-26 00:17:00,35.93
2018-12-26 00:18:00,35.93
2018-12-26 00:19:00,35.93
2018-12-26 00:20:00,35.93
2018-12-26 00:21:00,35.93
2018-12-26 00:22:00,35.93
2018-12-26 00:23:00,35.93
2018-12-26 00:24:00,35.93
2018-12-26 00:25:00,35.93
2018-12-26 00:26:00,35.93
2018-12-26 00:27:00,35.93
2018-12-26 00:28:00,35.93
2018-12-26 00:29:00,35.93
2018-12-26 00:30:00,35.93
2018-12-26 00:31:00,35.93
2018-12-26 00:32:00,35.93
2018-12-26 00:33:00,35.93
2018-12-26 00:34:00,35.93
2018-12-26 00:35:00,35.93
2018-12-26 00:36:00,35.93
2018-12-26 00:37:00,35.93
2018-12-26 00:38:00,35.93
2018-12-26 00:39:00,35.93
2018-12-26 00:40:00,35.93
2018-12-26 00:41:00,35.93
2018-12-26 00:42:00,35.93
2018-12-26 00:43:00,35.93
2018-12-26 00:44:00,35.93
2018-12-26 00:45:00,35.93
2018-12-26 00:46:00,35.93
2018-12-26 00:47:00,35.93
2018-12-26 00:48:00,35.93
2018-12-26 00:49:00,35.93
