Date Time,System Marginal Price (SMP),Event occurred at 2019-04-28 01:04:00,Event Message: Path 83 offline.
2019-04-28 02:43:00,14.92
2019-04-28 02:44:00,14.92
2019-04-28 02:45:00,14.92
2019-04-28 02:46:00,14.92
2019-04-28 02:47:00,14.92
2019-04-28 02:48:00,14.92
2019-04-28 02:49:00,14.92
2019-04-28 02:50:00,14.92
2019-04-28 02:51:00,14.92
2019-04-28 02:52:00,14.92
2019-04-28 02:53:00,14.92
2019-04-28 02:54:00,14.92
2019-04-28 02:55:00,14.92
2019-04-28 02:56:00,14.92
2019-04-28 02:57:00,14.92
2019-04-28 02:58:00,14.92
2019-04-28 02:59:00,14.92
2019-04-28 03:00:00,13.33
2019-04-28 03:01:00,13.33
2019-04-28 03:02:00,13.33
2019-04-28 03:03:00,13.33
2019-04-28 03:04:00,13.33
2019-04-28 03:05:00,13.33
2019-04-28 03:06:00,13.33
2019-04-28 03:07:00,13.33
2019-04-28 03:08:00,13.71
2019-04-28 03:09:00,14.92
2019-04-28 03:10:00,14.92
2019-04-28 03:11:00,14.92
2019-04-28 03:12:00,14.92
2019-04-28 03:13:00,14.92
2019-04-28 03:14:00,14.92
2019-04-28 03:15:00,14.92
2019-04-28 03:16:00,14.92
2019-04-28 03:17:00,14.92
2019-04-28 03:18:00,14.92
2019-04-28 03:19:00,14.92
2019-04-28 03:20:00,14.92
2019-04-28 03:21:00,14.92
2019-04-28 03:22:00,14.92
2019-04-28 03:23:00,14.92
2019-04-28 03:24:00,14.92
2019-04-28 03:25:00,14.92
2019-04-28 03:26:00,14.92
2019-04-28 03:27:00,14.92
2019-04-28 03:28:00,14.92
2019-04-28 03:29:00,14.92
2019-04-28 03:30:00,14.92
2019-04-28 03:31:00,14.92
2019-04-28 03:32:00,14.92
2019-04-28 03:33:00,14.92
2019-04-28 03:34:00,14.92
2019-04-28 03:35:00,14.92
2019-04-28 03:36:00,14.92
2019-04-28 03:37:00,14.92
2019-04-28 03:38:00,14.92
2019-04-28 03:39:00,14.92
2019-04-28 03:40:00,14.92
2019-04-28 03:41:00,14.92
2019-04-28 03:42:00,14.92
2019-04-28 03:43:00,14.92
2019-04-28 03:44:00,14.92
2019-04-28 03:45:00,14.92
2019-04-28 03:46:00,14.92
2019-04-28 03:47:00,14.92
2019-04-28 03:48:00,14.92
2019-04-28 03:49:00,14.92
2019-04-28 03:50:00,14.92
2019-04-28 03:51:00,14.92
2019-04-28 03:52:00,14.92
2019-04-28 03:53:00,14.92
2019-04-28 03:54:00,14.92
2019-04-28 03:55:00,14.92
2019-04-28 03:56:00,14.92
2019-04-28 03:57:00,14.92
2019-04-28 03:58:00,14.92
2019-04-28 03:59:00,14.92
2019-04-28 04:00:00,14.92
2019-04-28 04:01:00,14.92
2019-04-28 04:02:00,14.92
2019-04-28 04:03:00,14.92
