Date Time,System Marginal Price (SMP),Event occurred at 2018-08-24 00:31:00,Event Message: Sundance 6 off line.
2018-08-23 23:16:00,27.18
2018-08-23 23:17:00,27.18
2018-08-23 23:18:00,27.18
2018-08-23 23:19:00,27.18
2018-08-23 23:20:00,27.18
2018-08-23 23:21:00,27.18
2018-08-23 23:22:00,27.18
2018-08-23 23:23:00,27.18
2018-08-23 23:24:00,27.18
2018-08-23 23:25:00,27.18
2018-08-23 23:26:00,27.18
2018-08-23 23:27:00,27.18
2018-08-23 23:28:00,27.18
2018-08-23 23:29:00,27.18
2018-08-23 23:30:00,27.18
2018-08-23 23:31:00,27.18
2018-08-23 23:32:00,27.18
2018-08-23 23:33:00,27.18
2018-08-23 23:34:00,27.18
2018-08-23 23:35:00,27.18
2018-08-23 23:36:00,27.18
2018-08-23 23:37:00,27.18
2018-08-23 23:38:00,27.18
2018-08-23 23:39:00,27.07
2018-08-23 23:40:00,27.07
2018-08-23 23:41:00,27.07
2018-08-23 23:42:00,27.07
2018-08-23 23:43:00,27.07
2018-08-23 23:44:00,27.07
2018-08-23 23:45:00,27.07
2018-08-23 23:46:00,27.07
2018-08-23 23:47:00,27.07
2018-08-23 23:48:00,27.07
2018-08-23 23:49:00,27.07
2018-08-23 23:50:00,27.07
2018-08-23 23:51:00,27.07
2018-08-23 23:52:00,27.07
2018-08-23 23:53:00,27.07
2018-08-23 23:54:00,27.07
2018-08-23 23:55:00,27.07
2018-08-23 23:56:00,27.07
2018-08-23 23:57:00,27.07
2018-08-23 23:58:00,27.07
2018-08-23 23:59:00,27.07
2018-08-24 00:00:00,27.07
2018-08-24 00:01:00,27.07
2018-08-24 00:02:00,27.07
2018-08-24 00:03:00,27.07
2018-08-24 00:04:00,27.01
2018-08-24 00:05:00,27.01
2018-08-24 00:06:00,27.01
2018-08-24 00:07:00,27.01
2018-08-24 00:08:00,27.01
2018-08-24 00:09:00,27.01
2018-08-24 00:10:00,27.01
2018-08-24 00:11:00,27.01
2018-08-24 00:12:00,27.01
2018-08-24 00:13:00,27.01
2018-08-24 00:14:00,27.01
2018-08-24 00:15:00,27.01
2018-08-24 00:16:00,27.01
2018-08-24 00:17:00,27.01
2018-08-24 00:18:00,27.01
2018-08-24 00:19:00,27.01
2018-08-24 00:20:00,27.01
2018-08-24 00:21:00,27.01
2018-08-24 00:22:00,27.01
2018-08-24 00:23:00,27.01
2018-08-24 00:24:00,27.01
2018-08-24 00:25:00,27.01
2018-08-24 00:26:00,27.01
2018-08-24 00:27:00,27.01
2018-08-24 00:28:00,27.01
2018-08-24 00:29:00,27.01
2018-08-24 00:30:00,27.01
2018-08-24 00:31:00,27.01
2018-08-24 00:32:00,27.01
2018-08-24 00:33:00,27.01
2018-08-24 00:34:00,27.01
2018-08-24 00:35:00,27.01
2018-08-24 00:36:00,27.01
2018-08-24 00:37:00,27.01
2018-08-24 00:38:00,27.01
2018-08-24 00:39:00,27.01
2018-08-24 00:40:00,27.01
2018-08-24 00:41:00,27.01
2018-08-24 00:42:00,26.98
2018-08-24 00:43:00,26.98
2018-08-24 00:44:00,26.98
2018-08-24 00:45:00,26.98
2018-08-24 00:46:00,26.96
2018-08-24 00:47:00,26.96
2018-08-24 00:48:00,26.96
2018-08-24 00:49:00,26.96
2018-08-24 00:50:00,26.96
2018-08-24 00:51:00,26.96
2018-08-24 00:52:00,26.96
2018-08-24 00:53:00,25.99
2018-08-24 00:54:00,25.99
2018-08-24 00:55:00,25.99
2018-08-24 00:56:00,25.99
2018-08-24 00:57:00,25.99
2018-08-24 00:58:00,25.99
2018-08-24 00:59:00,25.99
2018-08-24 01:00:00,25.99
2018-08-24 01:01:00,25.99
2018-08-24 01:02:00,25.99
2018-08-24 01:03:00,25.99
2018-08-24 01:04:00,25.99
2018-08-24 01:05:00,25.99
2018-08-24 01:06:00,25.99
2018-08-24 01:07:00,25.99
2018-08-24 01:08:00,25.99
2018-08-24 01:09:00,25.99
2018-08-24 01:10:00,25.99
2018-08-24 01:11:00,25.99
2018-08-24 01:12:00,25.99
2018-08-24 01:13:00,25.99
2018-08-24 01:14:00,25.99
2018-08-24 01:15:00,25.99
2018-08-24 01:16:00,25.99
2018-08-24 01:17:00,25.99
2018-08-24 01:18:00,25.99
2018-08-24 01:19:00,25.99
2018-08-24 01:20:00,25.99
2018-08-24 01:21:00,25.99
2018-08-24 01:22:00,25.99
2018-08-24 01:23:00,25.99
2018-08-24 01:24:00,25.99
2018-08-24 01:25:00,25.99
2018-08-24 01:26:00,25.99
2018-08-24 01:27:00,25.99
2018-08-24 01:28:00,25.99
2018-08-24 01:29:00,25.99
2018-08-24 01:30:00,25.99
2018-08-24 01:31:00,25.99
2018-08-24 01:32:00,25.99
2018-08-24 01:33:00,25.99
2018-08-24 01:34:00,25.99
2018-08-24 01:35:00,25.99
2018-08-24 01:36:00,25.99
2018-08-24 01:37:00,25.99
2018-08-24 01:38:00,25.99
2018-08-24 01:39:00,25.99
2018-08-24 01:40:00,25.99
2018-08-24 01:41:00,25.99
2018-08-24 01:42:00,25.99
2018-08-24 01:43:00,25.99
2018-08-24 01:44:00,25.99
2018-08-24 01:45:00,25.99
2018-08-24 01:46:00,25.99
2018-08-24 01:47:00,25.99
2018-08-24 01:48:00,26.96
2018-08-24 01:49:00,26.98
2018-08-24 01:50:00,26.98
2018-08-24 01:51:00,26.98
2018-08-24 01:52:00,26.98
2018-08-24 01:53:00,26.98
2018-08-24 01:54:00,26.98
2018-08-24 01:55:00,26.98
2018-08-24 01:56:00,26.98
2018-08-24 01:57:00,26.98
2018-08-24 01:58:00,26.98
2018-08-24 01:59:00,26.98
2018-08-24 02:00:00,26.98
2018-08-24 02:01:00,26.98
2018-08-24 02:02:00,26.98
2018-08-24 02:03:00,26.98
2018-08-24 02:04:00,26.98
2018-08-24 02:05:00,26.98
2018-08-24 02:06:00,26.98
2018-08-24 02:07:00,26.98
2018-08-24 02:08:00,26.98
2018-08-24 02:09:00,26.98
2018-08-24 02:10:00,26.98
2018-08-24 02:11:00,26.98
2018-08-24 02:12:00,26.98
2018-08-24 02:13:00,26.98
2018-08-24 02:14:00,26.98
2018-08-24 02:15:00,26.98
2018-08-24 02:16:00,26.98
2018-08-24 02:17:00,26.98
2018-08-24 02:18:00,26.98
2018-08-24 02:19:00,26.98
2018-08-24 02:20:00,26.98
2018-08-24 02:21:00,26.98
2018-08-24 02:22:00,26.98
2018-08-24 02:23:00,26.98
2018-08-24 02:24:00,26.98
2018-08-24 02:25:00,26.98
2018-08-24 02:26:00,26.98
2018-08-24 02:27:00,26.98
2018-08-24 02:28:00,26.98
2018-08-24 02:29:00,26.98
2018-08-24 02:30:00,26.98
2018-08-24 02:31:00,26.98
2018-08-24 02:32:00,26.98
2018-08-24 02:33:00,26.98
2018-08-24 02:34:00,26.98
2018-08-24 02:35:00,26.98
2018-08-24 02:36:00,26.98
2018-08-24 02:37:00,26.98
2018-08-24 02:38:00,26.98
2018-08-24 02:39:00,26.98
2018-08-24 02:40:00,26.98
2018-08-24 02:41:00,27.07
2018-08-24 02:42:00,27.07
2018-08-24 02:43:00,27.07
2018-08-24 02:44:00,27.07
2018-08-24 02:45:00,27.07
2018-08-24 02:46:00,27.07
2018-08-24 02:47:00,27.07
2018-08-24 02:48:00,27.07
2018-08-24 02:49:00,27.07
2018-08-24 02:50:00,27.07
2018-08-24 02:51:00,27.07
2018-08-24 02:52:00,27.07
2018-08-24 02:53:00,27.07
2018-08-24 02:54:00,27.07
2018-08-24 02:55:00,27.07
2018-08-24 02:56:00,27.07
2018-08-24 02:57:00,27.07
2018-08-24 02:58:00,27.07
2018-08-24 02:59:00,27.07
2018-08-24 03:00:00,26.98
2018-08-24 03:01:00,26.98
2018-08-24 03:02:00,26.98
2018-08-24 03:03:00,26.98
2018-08-24 03:04:00,26.98
2018-08-24 03:05:00,26.98
2018-08-24 03:06:00,26.98
2018-08-24 03:07:00,26.98
2018-08-24 03:08:00,26.98
2018-08-24 03:09:00,26.98
2018-08-24 03:10:00,26.98
2018-08-24 03:11:00,26.98
2018-08-24 03:12:00,26.98
2018-08-24 03:13:00,26.98
2018-08-24 03:14:00,26.98
2018-08-24 03:15:00,26.98
2018-08-24 03:16:00,26.98
2018-08-24 03:17:00,26.98
2018-08-24 03:18:00,26.98
2018-08-24 03:19:00,26.98
2018-08-24 03:20:00,26.98
2018-08-24 03:21:00,26.98
2018-08-24 03:22:00,26.98
2018-08-24 03:23:00,26.98
2018-08-24 03:24:00,26.98
2018-08-24 03:25:00,26.98
2018-08-24 03:26:00,26.98
2018-08-24 03:27:00,26.98
2018-08-24 03:28:00,26.98
2018-08-24 03:29:00,26.98
2018-08-24 03:30:00,26.98
