Date Time,System Marginal Price (SMP),Event occurred at 2017-08-25 22:02:00,Event Message: Sundance #6 offline.
2017-08-26 00:21:00,20.42
2017-08-26 00:22:00,20.42
2017-08-26 00:23:00,20.42
2017-08-26 00:24:00,20.42
2017-08-26 00:25:00,20.42
2017-08-26 00:26:00,20.42
2017-08-26 00:27:00,20.42
2017-08-26 00:28:00,20.42
2017-08-26 00:29:00,20.42
2017-08-26 00:30:00,20.42
2017-08-26 00:31:00,20.42
2017-08-26 00:32:00,20.42
2017-08-26 00:33:00,20.42
2017-08-26 00:34:00,20.42
2017-08-26 00:35:00,20.42
2017-08-26 00:36:00,20.42
2017-08-26 00:37:00,18.51
2017-08-26 00:38:00,18.51
2017-08-26 00:39:00,18.51
2017-08-26 00:40:00,18.51
2017-08-26 00:41:00,18.51
2017-08-26 00:42:00,18.51
2017-08-26 00:43:00,18.51
2017-08-26 00:44:00,18.51
2017-08-26 00:45:00,18.51
2017-08-26 00:46:00,18.51
2017-08-26 00:47:00,18.51
2017-08-26 00:48:00,18.51
2017-08-26 00:49:00,18.51
2017-08-26 00:50:00,18.51
2017-08-26 00:51:00,18.51
2017-08-26 00:52:00,18.51
2017-08-26 00:53:00,18.51
2017-08-26 00:54:00,18.51
2017-08-26 00:55:00,18.51
2017-08-26 00:56:00,18.51
2017-08-26 00:57:00,18.51
2017-08-26 00:58:00,18.51
2017-08-26 00:59:00,18.51
2017-08-26 01:00:00,18.51
2017-08-26 01:01:00,18.51
