Date Time,System Marginal Price (SMP),Event occurred at 2019-02-02 04:59:00,Event Message: Sundance 4 online
2019-02-02 05:10:00,40.39
2019-02-02 05:11:00,40.39
2019-02-02 05:12:00,40.39
2019-02-02 05:13:00,40.39
2019-02-02 05:14:00,40.39
2019-02-02 05:15:00,40.39
2019-02-02 05:16:00,40.39
2019-02-02 05:17:00,40.39
2019-02-02 05:18:00,40.39
2019-02-02 05:19:00,40.39
2019-02-02 05:20:00,40.39
2019-02-02 05:21:00,40.39
2019-02-02 05:22:00,40.39
2019-02-02 05:23:00,40.39
2019-02-02 05:24:00,40.39
2019-02-02 05:25:00,40.39
2019-02-02 05:26:00,40.39
2019-02-02 05:27:00,40.39
2019-02-02 05:28:00,46.0
2019-02-02 05:29:00,46.48
2019-02-02 05:30:00,47.23
2019-02-02 05:31:00,47.23
2019-02-02 05:32:00,47.23
2019-02-02 05:33:00,47.23
2019-02-02 05:34:00,47.23
2019-02-02 05:35:00,47.23
2019-02-02 05:36:00,47.23
2019-02-02 05:37:00,47.23
2019-02-02 05:38:00,55.0
2019-02-02 05:39:00,55.0
2019-02-02 05:40:00,55.0
2019-02-02 05:41:00,55.0
2019-02-02 05:42:00,55.0
2019-02-02 05:43:00,55.0
2019-02-02 05:44:00,55.0
2019-02-02 05:45:00,55.0
2019-02-02 05:46:00,55.0
2019-02-02 05:47:00,55.0
2019-02-02 05:48:00,55.0
2019-02-02 05:49:00,55.0
2019-02-02 05:50:00,55.0
2019-02-02 05:51:00,55.0
2019-02-02 05:52:00,55.0
2019-02-02 05:53:00,55.0
2019-02-02 05:54:00,55.0
2019-02-02 05:55:00,55.0
2019-02-02 05:56:00,55.0
2019-02-02 05:57:00,55.0
2019-02-02 05:58:00,55.0
2019-02-02 05:59:00,55.0
2019-02-02 06:00:00,55.0
2019-02-02 06:01:00,55.0
2019-02-02 06:02:00,55.0
2019-02-02 06:03:00,55.0
2019-02-02 06:04:00,55.0
2019-02-02 06:05:00,55.0
2019-02-02 06:06:00,55.0
2019-02-02 06:07:00,55.0
2019-02-02 06:08:00,55.0
2019-02-02 06:09:00,55.0
2019-02-02 06:10:00,55.0
2019-02-02 06:11:00,55.0
2019-02-02 06:12:00,55.0
2019-02-02 06:13:00,55.0
2019-02-02 06:14:00,55.0
2019-02-02 06:15:00,55.0
2019-02-02 06:16:00,55.0
2019-02-02 06:17:00,55.0
2019-02-02 06:18:00,55.0
2019-02-02 06:19:00,55.0
2019-02-02 06:20:00,55.0
2019-02-02 06:21:00,55.0
2019-02-02 06:22:00,55.0
2019-02-02 06:23:00,55.0
2019-02-02 06:24:00,55.0
2019-02-02 06:25:00,55.0
2019-02-02 06:26:00,55.0
2019-02-02 06:27:00,55.0
2019-02-02 06:28:00,55.0
2019-02-02 06:29:00,55.0
2019-02-02 06:30:00,55.0
2019-02-02 06:31:00,55.0
2019-02-02 06:32:00,55.0
2019-02-02 06:33:00,55.0
2019-02-02 06:34:00,55.0
2019-02-02 06:35:00,55.0
2019-02-02 06:36:00,55.0
2019-02-02 06:37:00,55.0
2019-02-02 06:38:00,55.0
2019-02-02 06:39:00,55.0
2019-02-02 06:40:00,55.0
2019-02-02 06:41:00,55.0
2019-02-02 06:42:00,55.0
2019-02-02 06:43:00,55.0
2019-02-02 06:44:00,55.0
2019-02-02 06:45:00,55.0
2019-02-02 06:46:00,55.0
2019-02-02 06:47:00,55.0
2019-02-02 06:48:00,55.0
2019-02-02 06:49:00,55.0
2019-02-02 06:50:00,55.0
2019-02-02 06:51:00,55.0
2019-02-02 06:52:00,55.0
2019-02-02 06:53:00,55.0
2019-02-02 06:54:00,55.0
2019-02-02 06:55:00,55.0
2019-02-02 06:56:00,55.0
2019-02-02 06:57:00,55.0
2019-02-02 06:58:00,55.0
2019-02-02 06:59:00,55.0
2019-02-02 07:00:00,33.23
2019-02-02 07:01:00,33.23
2019-02-02 07:02:00,33.23
2019-02-02 07:03:00,33.23
2019-02-02 07:04:00,33.23
2019-02-02 07:05:00,33.23
2019-02-02 07:06:00,33.23
2019-02-02 07:07:00,33.23
2019-02-02 07:08:00,33.23
2019-02-02 07:09:00,33.23
2019-02-02 07:10:00,33.23
2019-02-02 07:11:00,33.23
2019-02-02 07:12:00,33.23
2019-02-02 07:13:00,33.23
2019-02-02 07:14:00,33.23
2019-02-02 07:15:00,33.23
2019-02-02 07:16:00,33.23
2019-02-02 07:17:00,33.23
2019-02-02 07:18:00,33.23
2019-02-02 07:19:00,33.23
2019-02-02 07:20:00,33.23
2019-02-02 07:21:00,33.23
2019-02-02 07:22:00,33.23
2019-02-02 07:23:00,33.23
2019-02-02 07:24:00,33.23
2019-02-02 07:25:00,33.23
2019-02-02 07:26:00,33.23
2019-02-02 07:27:00,33.23
2019-02-02 07:28:00,33.23
2019-02-02 07:29:00,33.23
2019-02-02 07:30:00,33.23
2019-02-02 07:31:00,33.23
2019-02-02 07:32:00,37.0
2019-02-02 07:33:00,40.4
2019-02-02 07:34:00,40.4
2019-02-02 07:35:00,40.4
2019-02-02 07:36:00,40.4
2019-02-02 07:37:00,40.4
2019-02-02 07:38:00,40.4
2019-02-02 07:39:00,40.4
2019-02-02 07:40:00,40.4
2019-02-02 07:41:00,40.4
2019-02-02 07:42:00,40.4
2019-02-02 07:43:00,40.4
2019-02-02 07:44:00,40.4
2019-02-02 07:45:00,40.4
2019-02-02 07:46:00,40.4
2019-02-02 07:47:00,40.4
2019-02-02 07:48:00,40.4
2019-02-02 07:49:00,40.4
2019-02-02 07:50:00,40.4
2019-02-02 07:51:00,40.4
2019-02-02 07:52:00,40.4
2019-02-02 07:53:00,40.4
2019-02-02 07:54:00,40.4
2019-02-02 07:55:00,40.4
2019-02-02 07:56:00,40.4
2019-02-02 07:57:00,40.4
2019-02-02 07:58:00,40.4
