Date Time,System Marginal Price (SMP),Event occurred at 2019-06-27 22:34:00,Event Message: Genesee 1 off line.
2019-06-27 22:00:00,33.5
2019-06-27 22:01:00,33.5
2019-06-27 22:02:00,33.5
2019-06-27 22:03:00,33.5
2019-06-27 22:04:00,33.5
2019-06-27 22:05:00,33.5
2019-06-27 22:06:00,33.5
2019-06-27 22:07:00,33.5
2019-06-27 22:08:00,33.5
2019-06-27 22:09:00,33.5
2019-06-27 22:10:00,33.5
2019-06-27 22:11:00,33.5
2019-06-27 22:12:00,33.5
2019-06-27 22:13:00,33.5
2019-06-27 22:14:00,33.5
2019-06-27 22:15:00,33.5
2019-06-27 22:16:00,33.5
2019-06-27 22:17:00,33.5
2019-06-27 22:18:00,33.5
2019-06-27 22:19:00,33.5
2019-06-27 22:20:00,33.5
2019-06-27 22:21:00,33.5
2019-06-27 22:22:00,33.5
2019-06-27 22:23:00,33.5
2019-06-27 22:24:00,33.5
2019-06-27 22:25:00,33.5
2019-06-27 22:26:00,33.5
2019-06-27 22:27:00,33.5
2019-06-27 22:28:00,33.5
2019-06-27 22:29:00,33.5
2019-06-27 22:30:00,33.5
2019-06-27 22:31:00,33.5
2019-06-27 22:32:00,33.5
2019-06-27 22:33:00,33.5
2019-06-27 22:34:00,33.5
2019-06-27 22:35:00,33.5
2019-06-27 22:36:00,33.54
2019-06-27 22:37:00,33.54
2019-06-27 22:38:00,35.09
2019-06-27 22:39:00,35.09
2019-06-27 22:40:00,35.09
2019-06-27 22:41:00,35.09
2019-06-27 22:42:00,35.09
2019-06-27 22:43:00,35.09
2019-06-27 22:44:00,35.09
2019-06-27 22:45:00,35.09
2019-06-27 22:46:00,35.09
2019-06-27 22:47:00,35.09
2019-06-27 22:48:00,35.09
2019-06-27 22:49:00,35.09
2019-06-27 22:50:00,35.09
2019-06-27 22:51:00,35.09
2019-06-27 22:52:00,35.09
2019-06-27 22:53:00,35.09
2019-06-27 22:54:00,35.09
2019-06-27 22:55:00,35.09
2019-06-27 22:56:00,35.09
2019-06-27 22:57:00,35.09
2019-06-27 22:58:00,35.09
2019-06-27 22:59:00,35.09
2019-06-27 23:00:00,35.12
2019-06-27 23:01:00,35.12
2019-06-27 23:02:00,35.09
2019-06-27 23:03:00,35.09
2019-06-27 23:04:00,35.09
2019-06-27 23:05:00,35.09
2019-06-27 23:06:00,35.09
2019-06-27 23:07:00,35.09
2019-06-27 23:08:00,35.09
2019-06-27 23:09:00,35.09
2019-06-27 23:10:00,35.09
2019-06-27 23:11:00,35.09
2019-06-27 23:12:00,35.09
2019-06-27 23:13:00,35.09
2019-06-27 23:14:00,35.09
2019-06-27 23:15:00,35.09
2019-06-27 23:16:00,35.09
2019-06-27 23:17:00,35.09
2019-06-27 23:18:00,35.09
2019-06-27 23:19:00,35.09
2019-06-27 23:20:00,35.09
2019-06-27 23:21:00,35.09
2019-06-27 23:22:00,35.09
2019-06-27 23:23:00,35.09
2019-06-27 23:24:00,35.09
2019-06-27 23:25:00,35.09
2019-06-27 23:26:00,35.09
2019-06-27 23:27:00,35.09
2019-06-27 23:28:00,35.09
2019-06-27 23:29:00,35.09
2019-06-27 23:30:00,35.09
2019-06-27 23:31:00,35.09
2019-06-27 23:32:00,35.09
2019-06-27 23:33:00,33.54
2019-06-27 23:34:00,33.54
2019-06-27 23:35:00,33.54
2019-06-27 23:36:00,33.54
2019-06-27 23:37:00,33.54
2019-06-27 23:38:00,33.54
2019-06-27 23:39:00,33.54
2019-06-27 23:40:00,33.54
2019-06-27 23:41:00,33.54
2019-06-27 23:42:00,33.54
2019-06-27 23:43:00,33.54
2019-06-27 23:44:00,33.5
2019-06-27 23:45:00,33.5
2019-06-27 23:46:00,33.5
2019-06-27 23:47:00,33.5
2019-06-27 23:48:00,33.5
2019-06-27 23:49:00,33.5
2019-06-27 23:50:00,33.5
2019-06-27 23:51:00,33.5
2019-06-27 23:52:00,33.5
2019-06-27 23:53:00,33.5
2019-06-27 23:54:00,33.5
2019-06-27 23:55:00,33.5
2019-06-27 23:56:00,33.5
2019-06-27 23:57:00,33.5
2019-06-27 23:58:00,33.5
2019-06-27 23:59:00,33.5
2019-06-28 00:00:00,33.48
2019-06-28 00:01:00,33.48
2019-06-28 00:02:00,33.48
2019-06-28 00:03:00,33.48
2019-06-28 00:04:00,33.48
2019-06-28 00:05:00,33.48
2019-06-28 00:06:00,33.48
2019-06-28 00:07:00,33.48
2019-06-28 00:08:00,33.48
2019-06-28 00:09:00,33.48
2019-06-28 00:10:00,33.48
2019-06-28 00:11:00,33.48
2019-06-28 00:12:00,33.48
2019-06-28 00:13:00,33.48
2019-06-28 00:14:00,33.48
2019-06-28 00:15:00,33.48
2019-06-28 00:16:00,33.48
2019-06-28 00:17:00,33.48
2019-06-28 00:18:00,33.48
2019-06-28 00:19:00,33.48
2019-06-28 00:20:00,33.48
2019-06-28 00:21:00,33.48
2019-06-28 00:22:00,33.48
2019-06-28 00:23:00,33.48
2019-06-28 00:24:00,33.48
2019-06-28 00:25:00,33.48
2019-06-28 00:26:00,33.48
2019-06-28 00:27:00,33.48
2019-06-28 00:28:00,33.48
2019-06-28 00:29:00,33.48
2019-06-28 00:30:00,33.48
2019-06-28 00:31:00,33.48
2019-06-28 00:32:00,33.48
2019-06-28 00:33:00,33.48
2019-06-28 00:34:00,33.48
2019-06-28 00:35:00,33.48
2019-06-28 00:36:00,33.48
2019-06-28 00:37:00,33.48
2019-06-28 00:38:00,33.48
2019-06-28 00:39:00,33.48
2019-06-28 00:40:00,33.48
2019-06-28 00:41:00,33.48
2019-06-28 00:42:00,33.48
2019-06-28 00:43:00,33.48
2019-06-28 00:44:00,33.48
2019-06-28 00:45:00,33.48
2019-06-28 00:46:00,33.48
2019-06-28 00:47:00,33.48
2019-06-28 00:48:00,33.48
2019-06-28 00:49:00,33.48
2019-06-28 00:50:00,33.48
2019-06-28 00:51:00,33.48
2019-06-28 00:52:00,33.48
2019-06-28 00:53:00,33.48
2019-06-28 00:54:00,33.48
2019-06-28 00:55:00,33.48
2019-06-28 00:56:00,33.48
2019-06-28 00:57:00,33.48
2019-06-28 00:58:00,33.48
2019-06-28 00:59:00,33.48
2019-06-28 01:00:00,33.49
2019-06-28 01:01:00,33.49
2019-06-28 01:02:00,33.49
2019-06-28 01:03:00,33.49
2019-06-28 01:04:00,33.49
2019-06-28 01:05:00,33.49
2019-06-28 01:06:00,33.49
2019-06-28 01:07:00,33.49
2019-06-28 01:08:00,33.49
2019-06-28 01:09:00,33.49
2019-06-28 01:10:00,33.49
2019-06-28 01:11:00,33.49
2019-06-28 01:12:00,33.49
2019-06-28 01:13:00,32.59
2019-06-28 01:14:00,30.42
2019-06-28 01:15:00,30.42
2019-06-28 01:16:00,30.42
2019-06-28 01:17:00,30.42
2019-06-28 01:18:00,30.37
2019-06-28 01:19:00,30.37
2019-06-28 01:20:00,30.37
2019-06-28 01:21:00,30.37
2019-06-28 01:22:00,30.37
2019-06-28 01:23:00,30.37
2019-06-28 01:24:00,28.58
2019-06-28 01:25:00,28.58
2019-06-28 01:26:00,28.58
2019-06-28 01:27:00,28.58
2019-06-28 01:28:00,28.58
2019-06-28 01:29:00,28.58
2019-06-28 01:30:00,28.58
2019-06-28 01:31:00,28.58
2019-06-28 01:32:00,28.58
2019-06-28 01:33:00,28.58
