Date Time,System Marginal Price (SMP),Event occurred at 2018-11-15 09:32:00,Event Message: The AESO is doing planned system maintenance today at 10:10 pm MST. Users may lose ETS access  but will be able to log back in immediately. Submissions and restatements will be delayed for approximately 15 minutes.
2018-11-15 10:09:00,89.71
2018-11-15 10:10:00,89.71
2018-11-15 10:11:00,89.71
2018-11-15 10:12:00,89.71
2018-11-15 10:13:00,89.71
2018-11-15 10:14:00,89.71
2018-11-15 10:15:00,89.71
2018-11-15 10:16:00,89.71
2018-11-15 10:17:00,89.71
2018-11-15 10:18:00,89.71
2018-11-15 10:19:00,89.71
2018-11-15 10:20:00,94.22
2018-11-15 10:21:00,94.22
2018-11-15 10:22:00,94.22
2018-11-15 10:23:00,94.22
2018-11-15 10:24:00,94.22
2018-11-15 10:25:00,95.0
2018-11-15 10:26:00,161.14
2018-11-15 10:27:00,161.14
2018-11-15 10:28:00,161.14
2018-11-15 10:29:00,161.14
2018-11-15 10:30:00,161.14
2018-11-15 10:31:00,161.14
2018-11-15 10:32:00,161.14
2018-11-15 10:33:00,161.14
2018-11-15 10:34:00,161.14
2018-11-15 10:35:00,161.14
2018-11-15 10:36:00,161.14
2018-11-15 10:37:00,161.14
2018-11-15 10:38:00,161.14
2018-11-15 10:39:00,110.87
2018-11-15 10:40:00,110.87
2018-11-15 10:41:00,110.87
2018-11-15 10:42:00,110.87
2018-11-15 10:43:00,228.88
2018-11-15 10:44:00,228.88
2018-11-15 10:45:00,97.39
2018-11-15 10:46:00,97.39
2018-11-15 10:47:00,97.39
2018-11-15 10:48:00,97.39
2018-11-15 10:49:00,97.39
2018-11-15 10:50:00,97.39
2018-11-15 10:51:00,97.39
2018-11-15 10:52:00,228.88
2018-11-15 10:53:00,228.88
2018-11-15 10:54:00,228.88
2018-11-15 10:55:00,228.88
2018-11-15 10:56:00,228.88
2018-11-15 10:57:00,228.88
2018-11-15 10:58:00,228.88
2018-11-15 10:59:00,228.88
2018-11-15 11:00:00,228.88
2018-11-15 11:01:00,228.88
2018-11-15 11:02:00,228.88
2018-11-15 11:03:00,228.88
2018-11-15 11:04:00,228.88
2018-11-15 11:05:00,228.88
2018-11-15 11:06:00,228.88
2018-11-15 11:07:00,228.88
2018-11-15 11:08:00,191.22
2018-11-15 11:09:00,191.22
2018-11-15 11:10:00,191.22
2018-11-15 11:11:00,191.22
2018-11-15 11:12:00,191.22
2018-11-15 11:13:00,191.22
2018-11-15 11:14:00,191.22
2018-11-15 11:15:00,191.22
2018-11-15 11:16:00,191.22
2018-11-15 11:17:00,191.22
2018-11-15 11:18:00,191.22
2018-11-15 11:19:00,191.22
2018-11-15 11:20:00,228.88
2018-11-15 11:21:00,228.88
2018-11-15 11:22:00,228.88
2018-11-15 11:23:00,228.88
2018-11-15 11:24:00,228.88
2018-11-15 11:25:00,228.88
2018-11-15 11:26:00,228.88
2018-11-15 11:27:00,228.88
2018-11-15 11:28:00,228.88
2018-11-15 11:29:00,228.88
2018-11-15 11:30:00,228.88
2018-11-15 11:31:00,101.25
2018-11-15 11:32:00,101.25
2018-11-15 11:33:00,101.25
2018-11-15 11:34:00,101.25
2018-11-15 11:35:00,101.25
2018-11-15 11:36:00,60.0
2018-11-15 11:37:00,60.0
2018-11-15 11:38:00,60.0
2018-11-15 11:39:00,60.0
2018-11-15 11:40:00,60.0
2018-11-15 11:41:00,60.0
2018-11-15 11:42:00,60.0
2018-11-15 11:43:00,60.0
2018-11-15 11:44:00,49.86
2018-11-15 11:45:00,49.86
2018-11-15 11:46:00,49.86
2018-11-15 11:47:00,49.86
2018-11-15 11:48:00,49.86
2018-11-15 11:49:00,46.68
2018-11-15 11:50:00,46.68
2018-11-15 11:51:00,46.68
2018-11-15 11:52:00,46.68
2018-11-15 11:53:00,46.68
2018-11-15 11:54:00,36.78
2018-11-15 11:55:00,36.78
2018-11-15 11:56:00,36.78
2018-11-15 11:57:00,36.78
2018-11-15 11:58:00,36.78
2018-11-15 11:59:00,33.26
2018-11-15 12:00:00,33.26
2018-11-15 12:01:00,33.26
2018-11-15 12:02:00,33.26
2018-11-15 12:03:00,33.26
2018-11-15 12:04:00,33.26
2018-11-15 12:05:00,33.26
2018-11-15 12:06:00,33.26
2018-11-15 12:07:00,33.26
2018-11-15 12:08:00,33.25
2018-11-15 12:09:00,33.25
2018-11-15 12:10:00,33.25
2018-11-15 12:11:00,33.25
2018-11-15 12:12:00,33.25
2018-11-15 12:13:00,33.25
2018-11-15 12:14:00,33.25
2018-11-15 12:15:00,33.25
2018-11-15 12:16:00,33.25
2018-11-15 12:17:00,33.25
2018-11-15 12:18:00,33.25
2018-11-15 12:19:00,33.25
2018-11-15 12:20:00,33.25
2018-11-15 12:21:00,33.25
2018-11-15 12:22:00,33.26
2018-11-15 12:23:00,33.26
2018-11-15 12:24:00,33.26
2018-11-15 12:25:00,33.26
2018-11-15 12:26:00,33.26
2018-11-15 12:27:00,33.26
2018-11-15 12:28:00,33.26
2018-11-15 12:29:00,33.26
2018-11-15 12:30:00,33.26
2018-11-15 12:31:00,33.26
