Date Time,System Marginal Price (SMP),Event occurred at 2017-05-25 23:48:00,Event Message: Sundance 3 off line.
2017-05-25 22:58:00,26.61
2017-05-25 22:59:00,26.61
2017-05-25 23:00:00,27.77
2017-05-25 23:01:00,27.77
2017-05-25 23:02:00,27.77
2017-05-25 23:03:00,27.77
2017-05-25 23:04:00,27.77
2017-05-25 23:05:00,27.77
2017-05-25 23:06:00,27.77
2017-05-25 23:07:00,27.77
2017-05-25 23:08:00,27.77
2017-05-25 23:09:00,27.77
2017-05-25 23:10:00,27.77
2017-05-25 23:11:00,27.77
2017-05-25 23:12:00,27.77
2017-05-25 23:13:00,27.77
2017-05-25 23:14:00,27.77
2017-05-25 23:15:00,27.77
2017-05-25 23:16:00,27.77
2017-05-25 23:17:00,27.77
2017-05-25 23:18:00,27.77
2017-05-25 23:19:00,27.77
2017-05-25 23:20:00,27.77
2017-05-25 23:21:00,27.77
2017-05-25 23:22:00,27.77
2017-05-25 23:23:00,27.77
2017-05-25 23:24:00,27.77
2017-05-25 23:25:00,27.77
2017-05-25 23:26:00,27.77
2017-05-25 23:27:00,27.77
2017-05-25 23:28:00,27.77
2017-05-25 23:29:00,27.77
2017-05-25 23:30:00,27.77
2017-05-25 23:31:00,27.77
2017-05-25 23:32:00,27.77
2017-05-25 23:33:00,27.77
2017-05-25 23:34:00,27.77
2017-05-25 23:35:00,27.77
2017-05-25 23:36:00,27.77
2017-05-25 23:37:00,27.77
2017-05-25 23:38:00,27.77
2017-05-25 23:39:00,27.77
2017-05-25 23:40:00,27.77
2017-05-25 23:41:00,27.77
2017-05-25 23:42:00,27.77
2017-05-25 23:43:00,27.77
2017-05-25 23:44:00,27.77
2017-05-25 23:45:00,27.77
2017-05-25 23:46:00,27.77
2017-05-25 23:47:00,27.77
2017-05-25 23:48:00,27.77
2017-05-25 23:49:00,27.77
2017-05-25 23:50:00,27.77
2017-05-25 23:51:00,27.77
2017-05-25 23:52:00,27.77
2017-05-25 23:53:00,27.77
2017-05-25 23:54:00,27.77
2017-05-25 23:55:00,27.77
2017-05-25 23:56:00,27.77
2017-05-25 23:57:00,27.77
2017-05-25 23:58:00,27.77
2017-05-25 23:59:00,27.77
2017-05-26 00:00:00,20.65
2017-05-26 00:01:00,20.65
2017-05-26 00:02:00,20.65
2017-05-26 00:03:00,20.65
2017-05-26 00:04:00,20.65
2017-05-26 00:05:00,20.65
2017-05-26 00:06:00,20.65
2017-05-26 00:07:00,20.65
2017-05-26 00:08:00,20.65
2017-05-26 00:09:00,20.65
2017-05-26 00:10:00,20.65
2017-05-26 00:11:00,20.65
2017-05-26 00:12:00,20.65
2017-05-26 00:13:00,20.65
2017-05-26 00:14:00,20.65
2017-05-26 00:15:00,20.65
2017-05-26 00:16:00,20.65
2017-05-26 00:17:00,20.65
2017-05-26 00:18:00,20.65
2017-05-26 00:19:00,20.65
2017-05-26 00:20:00,20.65
2017-05-26 00:21:00,20.65
2017-05-26 00:22:00,20.65
2017-05-26 00:23:00,19.52
2017-05-26 00:24:00,19.52
2017-05-26 00:25:00,19.52
2017-05-26 00:26:00,19.52
2017-05-26 00:27:00,19.52
2017-05-26 00:28:00,19.52
2017-05-26 00:29:00,19.52
2017-05-26 00:30:00,19.52
2017-05-26 00:31:00,19.52
2017-05-26 00:32:00,19.52
2017-05-26 00:33:00,19.52
2017-05-26 00:34:00,19.52
2017-05-26 00:35:00,19.52
2017-05-26 00:36:00,19.52
2017-05-26 00:37:00,19.52
2017-05-26 00:38:00,19.52
2017-05-26 00:39:00,19.52
2017-05-26 00:40:00,19.52
2017-05-26 00:41:00,19.52
2017-05-26 00:42:00,19.52
2017-05-26 00:43:00,19.52
2017-05-26 00:44:00,19.52
2017-05-26 00:45:00,19.52
2017-05-26 00:46:00,19.52
2017-05-26 00:47:00,19.52
2017-05-26 00:48:00,19.52
2017-05-26 00:49:00,19.15
2017-05-26 00:50:00,19.15
2017-05-26 00:51:00,19.15
2017-05-26 00:52:00,19.15
2017-05-26 00:53:00,19.15
2017-05-26 00:54:00,18.5
2017-05-26 00:55:00,18.5
2017-05-26 00:56:00,18.5
2017-05-26 00:57:00,18.5
2017-05-26 00:58:00,18.5
2017-05-26 00:59:00,18.5
2017-05-26 01:00:00,18.5
2017-05-26 01:01:00,18.5
2017-05-26 01:02:00,18.5
2017-05-26 01:03:00,18.5
2017-05-26 01:04:00,18.5
2017-05-26 01:05:00,18.5
2017-05-26 01:06:00,18.5
2017-05-26 01:07:00,18.5
2017-05-26 01:08:00,18.5
2017-05-26 01:09:00,18.5
2017-05-26 01:10:00,18.5
2017-05-26 01:11:00,18.5
2017-05-26 01:12:00,18.5
2017-05-26 01:13:00,18.5
2017-05-26 01:14:00,18.39
2017-05-26 01:15:00,18.29
2017-05-26 01:16:00,18.29
2017-05-26 01:17:00,18.29
2017-05-26 01:18:00,18.29
2017-05-26 01:19:00,18.29
2017-05-26 01:20:00,18.29
2017-05-26 01:21:00,18.29
2017-05-26 01:22:00,18.29
2017-05-26 01:23:00,18.29
2017-05-26 01:24:00,18.29
2017-05-26 01:25:00,18.29
2017-05-26 01:26:00,18.29
2017-05-26 01:27:00,18.29
2017-05-26 01:28:00,18.29
2017-05-26 01:29:00,18.29
2017-05-26 01:30:00,18.29
2017-05-26 01:31:00,18.29
2017-05-26 01:32:00,18.28
2017-05-26 01:33:00,18.28
2017-05-26 01:34:00,18.28
2017-05-26 01:35:00,18.28
2017-05-26 01:36:00,18.28
2017-05-26 01:37:00,18.28
2017-05-26 01:38:00,18.28
2017-05-26 01:39:00,18.28
2017-05-26 01:40:00,18.28
2017-05-26 01:41:00,18.28
2017-05-26 01:42:00,18.28
2017-05-26 01:43:00,18.28
2017-05-26 01:44:00,18.28
2017-05-26 01:45:00,18.28
2017-05-26 01:46:00,18.28
2017-05-26 01:47:00,18.28
2017-05-26 01:48:00,18.28
2017-05-26 01:49:00,18.28
2017-05-26 01:50:00,18.28
2017-05-26 01:51:00,18.28
2017-05-26 01:52:00,18.28
2017-05-26 01:53:00,18.28
2017-05-26 01:54:00,18.28
2017-05-26 01:55:00,18.28
2017-05-26 01:56:00,18.28
2017-05-26 01:57:00,18.28
2017-05-26 01:58:00,18.28
2017-05-26 01:59:00,18.28
2017-05-26 02:00:00,18.28
2017-05-26 02:01:00,18.28
2017-05-26 02:02:00,18.28
2017-05-26 02:03:00,18.28
2017-05-26 02:04:00,18.28
2017-05-26 02:05:00,18.28
2017-05-26 02:06:00,18.28
2017-05-26 02:07:00,18.28
2017-05-26 02:08:00,18.28
2017-05-26 02:09:00,18.28
2017-05-26 02:10:00,15.41
2017-05-26 02:11:00,15.41
2017-05-26 02:12:00,15.41
2017-05-26 02:13:00,15.41
2017-05-26 02:14:00,15.41
2017-05-26 02:15:00,15.41
2017-05-26 02:16:00,15.41
2017-05-26 02:17:00,15.41
2017-05-26 02:18:00,15.41
2017-05-26 02:19:00,15.41
2017-05-26 02:20:00,15.41
2017-05-26 02:21:00,15.41
2017-05-26 02:22:00,15.41
2017-05-26 02:23:00,15.41
2017-05-26 02:24:00,15.41
2017-05-26 02:25:00,15.41
2017-05-26 02:26:00,15.41
2017-05-26 02:27:00,15.41
2017-05-26 02:28:00,15.41
2017-05-26 02:29:00,15.41
2017-05-26 02:30:00,15.41
2017-05-26 02:31:00,15.41
2017-05-26 02:32:00,15.41
2017-05-26 02:33:00,15.41
2017-05-26 02:34:00,15.41
2017-05-26 02:35:00,15.41
2017-05-26 02:36:00,15.41
2017-05-26 02:37:00,15.41
2017-05-26 02:38:00,15.41
2017-05-26 02:39:00,15.41
2017-05-26 02:40:00,15.41
2017-05-26 02:41:00,15.41
2017-05-26 02:42:00,15.41
2017-05-26 02:43:00,15.41
2017-05-26 02:44:00,15.41
2017-05-26 02:45:00,15.41
2017-05-26 02:46:00,15.41
2017-05-26 02:47:00,15.41
