Date Time,System Marginal Price (SMP),Event occurred at 2017-03-27 09:32:00,Event Message: Genesee #3 on line.
2017-03-27 10:26:00,20.43
2017-03-27 10:27:00,20.43
2017-03-27 10:28:00,20.43
2017-03-27 10:29:00,20.43
2017-03-27 10:30:00,20.43
2017-03-27 10:31:00,20.43
2017-03-27 10:32:00,20.43
2017-03-27 10:33:00,20.43
2017-03-27 10:34:00,20.43
2017-03-27 10:35:00,20.43
2017-03-27 10:36:00,20.43
2017-03-27 10:37:00,20.43
2017-03-27 10:38:00,20.43
2017-03-27 10:39:00,20.43
2017-03-27 10:40:00,20.43
2017-03-27 10:41:00,20.43
2017-03-27 10:42:00,20.43
2017-03-27 10:43:00,20.43
2017-03-27 10:44:00,20.43
2017-03-27 10:45:00,20.43
2017-03-27 10:46:00,20.43
2017-03-27 10:47:00,20.43
2017-03-27 10:48:00,20.43
2017-03-27 10:49:00,20.43
2017-03-27 10:50:00,20.43
2017-03-27 10:51:00,20.43
2017-03-27 10:52:00,20.43
2017-03-27 10:53:00,20.43
2017-03-27 10:54:00,20.43
2017-03-27 10:55:00,20.43
2017-03-27 10:56:00,20.43
2017-03-27 10:57:00,20.43
2017-03-27 10:58:00,20.43
2017-03-27 10:59:00,20.43
2017-03-27 11:00:00,21.57
2017-03-27 11:01:00,21.57
2017-03-27 11:02:00,21.57
2017-03-27 11:03:00,27.78
2017-03-27 11:04:00,27.78
2017-03-27 11:05:00,27.78
2017-03-27 11:06:00,37.0
2017-03-27 11:07:00,37.0
2017-03-27 11:08:00,37.0
2017-03-27 11:09:00,37.0
2017-03-27 11:10:00,37.0
2017-03-27 11:11:00,37.0
2017-03-27 11:12:00,37.0
2017-03-27 11:13:00,37.0
2017-03-27 11:14:00,37.0
2017-03-27 11:15:00,37.0
2017-03-27 11:16:00,37.0
2017-03-27 11:17:00,37.0
2017-03-27 11:18:00,37.0
2017-03-27 11:19:00,37.0
2017-03-27 11:20:00,37.0
2017-03-27 11:21:00,37.0
2017-03-27 11:22:00,37.0
2017-03-27 11:23:00,37.0
2017-03-27 11:24:00,37.0
2017-03-27 11:25:00,37.0
2017-03-27 11:26:00,37.0
2017-03-27 11:27:00,37.0
2017-03-27 11:28:00,37.0
2017-03-27 11:29:00,37.0
2017-03-27 11:30:00,37.0
2017-03-27 11:31:00,37.0
2017-03-27 11:32:00,37.0
2017-03-27 11:33:00,37.0
2017-03-27 11:34:00,37.0
2017-03-27 11:35:00,37.0
2017-03-27 11:36:00,37.0
2017-03-27 11:37:00,37.0
2017-03-27 11:38:00,37.0
2017-03-27 11:39:00,37.0
2017-03-27 11:40:00,37.0
2017-03-27 11:41:00,37.0
2017-03-27 11:42:00,37.0
2017-03-27 11:43:00,37.0
2017-03-27 11:44:00,29.45
2017-03-27 11:45:00,29.45
2017-03-27 11:46:00,29.45
2017-03-27 11:47:00,29.45
2017-03-27 11:48:00,29.45
2017-03-27 11:49:00,29.45
2017-03-27 11:50:00,29.45
2017-03-27 11:51:00,29.45
2017-03-27 11:52:00,29.45
2017-03-27 11:53:00,29.45
2017-03-27 11:54:00,29.45
2017-03-27 11:55:00,29.45
2017-03-27 11:56:00,29.45
2017-03-27 11:57:00,29.45
2017-03-27 11:58:00,29.45
2017-03-27 11:59:00,29.45
2017-03-27 12:00:00,29.45
2017-03-27 12:01:00,29.45
2017-03-27 12:02:00,29.45
2017-03-27 12:03:00,29.45
2017-03-27 12:04:00,29.45
2017-03-27 12:05:00,29.45
2017-03-27 12:06:00,29.45
2017-03-27 12:07:00,29.45
2017-03-27 12:08:00,29.45
2017-03-27 12:09:00,29.45
2017-03-27 12:10:00,29.45
2017-03-27 12:11:00,29.45
2017-03-27 12:12:00,29.45
2017-03-27 12:13:00,29.45
2017-03-27 12:14:00,29.45
2017-03-27 12:15:00,29.45
2017-03-27 12:16:00,29.45
2017-03-27 12:17:00,29.45
2017-03-27 12:18:00,29.45
2017-03-27 12:19:00,29.45
2017-03-27 12:20:00,29.45
2017-03-27 12:21:00,21.57
2017-03-27 12:22:00,21.57
2017-03-27 12:23:00,21.57
2017-03-27 12:24:00,21.57
2017-03-27 12:25:00,21.57
2017-03-27 12:26:00,21.57
2017-03-27 12:27:00,21.57
2017-03-27 12:28:00,20.43
2017-03-27 12:29:00,20.43
2017-03-27 12:30:00,20.43
2017-03-27 12:31:00,20.43
