Date Time,System Marginal Price (SMP),Event occurred at 2017-07-31 18:39:00,Event Message: Genesee 2 on line.
2017-07-31 20:21:00,20.42
2017-07-31 20:22:00,20.42
2017-07-31 20:23:00,20.42
2017-07-31 20:24:00,20.42
2017-07-31 20:25:00,20.42
2017-07-31 20:26:00,20.42
2017-07-31 20:27:00,20.42
2017-07-31 20:28:00,20.42
2017-07-31 20:29:00,20.42
2017-07-31 20:30:00,20.42
2017-07-31 20:31:00,20.42
2017-07-31 20:32:00,20.42
2017-07-31 20:33:00,20.42
2017-07-31 20:34:00,20.42
2017-07-31 20:35:00,20.42
2017-07-31 20:36:00,20.42
2017-07-31 20:37:00,20.42
2017-07-31 20:38:00,20.42
2017-07-31 20:39:00,20.42
2017-07-31 20:40:00,20.42
2017-07-31 20:41:00,20.42
2017-07-31 20:42:00,20.42
2017-07-31 20:43:00,20.42
2017-07-31 20:44:00,20.42
2017-07-31 20:45:00,20.42
2017-07-31 20:46:00,20.42
2017-07-31 20:47:00,20.42
2017-07-31 20:48:00,20.42
2017-07-31 20:49:00,20.42
2017-07-31 20:50:00,20.42
2017-07-31 20:51:00,20.42
2017-07-31 20:52:00,20.42
2017-07-31 20:53:00,20.42
2017-07-31 20:54:00,20.42
2017-07-31 20:55:00,20.42
2017-07-31 20:56:00,20.42
2017-07-31 20:57:00,20.42
2017-07-31 20:58:00,20.42
2017-07-31 20:59:00,20.42
2017-07-31 21:00:00,20.42
2017-07-31 21:01:00,20.42
2017-07-31 21:02:00,18.51
2017-07-31 21:03:00,18.51
2017-07-31 21:04:00,18.51
2017-07-31 21:05:00,18.51
2017-07-31 21:06:00,18.51
2017-07-31 21:07:00,18.51
2017-07-31 21:08:00,18.51
2017-07-31 21:09:00,18.51
2017-07-31 21:10:00,18.51
2017-07-31 21:11:00,18.5
2017-07-31 21:12:00,18.5
2017-07-31 21:13:00,18.5
2017-07-31 21:14:00,18.5
2017-07-31 21:15:00,18.5
2017-07-31 21:16:00,18.5
2017-07-31 21:17:00,18.5
2017-07-31 21:18:00,18.5
2017-07-31 21:19:00,18.5
2017-07-31 21:20:00,18.5
2017-07-31 21:21:00,18.5
2017-07-31 21:22:00,18.5
2017-07-31 21:23:00,18.5
2017-07-31 21:24:00,18.5
2017-07-31 21:25:00,18.39
2017-07-31 21:26:00,18.39
2017-07-31 21:27:00,18.39
2017-07-31 21:28:00,18.39
2017-07-31 21:29:00,18.39
2017-07-31 21:30:00,18.39
2017-07-31 21:31:00,18.39
2017-07-31 21:32:00,18.39
2017-07-31 21:33:00,18.39
2017-07-31 21:34:00,18.39
2017-07-31 21:35:00,18.39
2017-07-31 21:36:00,18.39
2017-07-31 21:37:00,18.39
2017-07-31 21:38:00,18.39
