Date Time,System Marginal Price (SMP),Event occurred at 2018-05-28 00:01:00,Event Message: Battle River 3 online
2018-05-27 23:20:00,31.75
2018-05-27 23:21:00,31.75
2018-05-27 23:22:00,31.75
2018-05-27 23:23:00,31.75
2018-05-27 23:24:00,31.75
2018-05-27 23:25:00,31.75
2018-05-27 23:26:00,31.75
2018-05-27 23:27:00,31.75
2018-05-27 23:28:00,31.74
2018-05-27 23:29:00,31.74
2018-05-27 23:30:00,31.74
2018-05-27 23:31:00,31.74
2018-05-27 23:32:00,31.74
2018-05-27 23:33:00,31.74
2018-05-27 23:34:00,31.74
2018-05-27 23:35:00,31.74
2018-05-27 23:36:00,31.74
2018-05-27 23:37:00,31.74
2018-05-27 23:38:00,31.74
2018-05-27 23:39:00,31.74
2018-05-27 23:40:00,31.74
2018-05-27 23:41:00,31.5
2018-05-27 23:42:00,31.5
2018-05-27 23:43:00,31.5
2018-05-27 23:44:00,31.5
2018-05-27 23:45:00,31.0
2018-05-27 23:46:00,31.0
2018-05-27 23:47:00,31.0
2018-05-27 23:48:00,31.0
2018-05-27 23:49:00,31.0
2018-05-27 23:50:00,31.0
2018-05-27 23:51:00,31.0
2018-05-27 23:52:00,31.0
2018-05-27 23:53:00,27.19
2018-05-27 23:54:00,27.19
2018-05-27 23:55:00,27.19
2018-05-27 23:56:00,27.19
2018-05-27 23:57:00,27.19
2018-05-27 23:58:00,27.19
2018-05-27 23:59:00,27.19
2018-05-28 00:00:00,27.19
2018-05-28 00:01:00,27.19
2018-05-28 00:02:00,27.19
2018-05-28 00:03:00,27.19
2018-05-28 00:04:00,27.19
2018-05-28 00:05:00,27.19
2018-05-28 00:06:00,27.19
2018-05-28 00:07:00,27.19
2018-05-28 00:08:00,27.19
2018-05-28 00:09:00,27.19
2018-05-28 00:10:00,27.19
2018-05-28 00:11:00,27.19
2018-05-28 00:12:00,27.19
2018-05-28 00:13:00,27.19
2018-05-28 00:14:00,27.19
2018-05-28 00:15:00,27.19
2018-05-28 00:16:00,27.19
2018-05-28 00:17:00,27.19
2018-05-28 00:18:00,27.19
2018-05-28 00:19:00,27.19
2018-05-28 00:20:00,27.19
2018-05-28 00:21:00,27.19
2018-05-28 00:22:00,27.19
2018-05-28 00:23:00,27.19
2018-05-28 00:24:00,27.19
2018-05-28 00:25:00,27.19
2018-05-28 00:26:00,27.19
2018-05-28 00:27:00,27.19
2018-05-28 00:28:00,27.19
2018-05-28 00:29:00,27.19
2018-05-28 00:30:00,27.19
2018-05-28 00:31:00,27.19
2018-05-28 00:32:00,27.19
2018-05-28 00:33:00,27.19
2018-05-28 00:34:00,27.18
2018-05-28 00:35:00,27.18
2018-05-28 00:36:00,27.18
2018-05-28 00:37:00,27.18
2018-05-28 00:38:00,27.18
2018-05-28 00:39:00,26.1
2018-05-28 00:40:00,26.1
2018-05-28 00:41:00,25.55
2018-05-28 00:42:00,25.55
2018-05-28 00:43:00,25.55
2018-05-28 00:44:00,25.55
2018-05-28 00:45:00,25.55
2018-05-28 00:46:00,25.55
2018-05-28 00:47:00,25.55
2018-05-28 00:48:00,25.55
2018-05-28 00:49:00,25.55
2018-05-28 00:50:00,25.55
2018-05-28 00:51:00,25.55
2018-05-28 00:52:00,25.55
2018-05-28 00:53:00,26.1
2018-05-28 00:54:00,26.1
2018-05-28 00:55:00,26.93
2018-05-28 00:56:00,26.93
2018-05-28 00:57:00,26.93
2018-05-28 00:58:00,26.93
2018-05-28 00:59:00,26.93
2018-05-28 01:00:00,26.93
2018-05-28 01:01:00,26.93
2018-05-28 01:02:00,25.55
2018-05-28 01:03:00,26.1
2018-05-28 01:04:00,26.1
2018-05-28 01:05:00,26.1
2018-05-28 01:06:00,26.1
2018-05-28 01:07:00,26.1
2018-05-28 01:08:00,26.93
2018-05-28 01:09:00,26.93
2018-05-28 01:10:00,26.93
2018-05-28 01:11:00,26.93
2018-05-28 01:12:00,26.93
2018-05-28 01:13:00,26.93
2018-05-28 01:14:00,26.93
2018-05-28 01:15:00,26.93
2018-05-28 01:16:00,26.93
2018-05-28 01:17:00,26.93
2018-05-28 01:18:00,26.93
2018-05-28 01:19:00,26.93
2018-05-28 01:20:00,26.93
2018-05-28 01:21:00,26.93
2018-05-28 01:22:00,26.93
2018-05-28 01:23:00,26.93
2018-05-28 01:24:00,26.93
2018-05-28 01:25:00,26.93
2018-05-28 01:26:00,26.93
2018-05-28 01:27:00,26.93
2018-05-28 01:28:00,26.93
2018-05-28 01:29:00,26.93
2018-05-28 01:30:00,26.93
2018-05-28 01:31:00,26.93
2018-05-28 01:32:00,26.93
2018-05-28 01:33:00,26.93
2018-05-28 01:34:00,26.93
2018-05-28 01:35:00,26.93
2018-05-28 01:36:00,26.93
2018-05-28 01:37:00,26.93
2018-05-28 01:38:00,26.93
2018-05-28 01:39:00,26.93
2018-05-28 01:40:00,26.93
2018-05-28 01:41:00,26.93
2018-05-28 01:42:00,26.93
2018-05-28 01:43:00,26.93
2018-05-28 01:44:00,26.93
2018-05-28 01:45:00,26.93
2018-05-28 01:46:00,26.93
2018-05-28 01:47:00,26.1
2018-05-28 01:48:00,26.1
2018-05-28 01:49:00,26.1
2018-05-28 01:50:00,26.1
2018-05-28 01:51:00,26.1
2018-05-28 01:52:00,26.1
2018-05-28 01:53:00,26.1
2018-05-28 01:54:00,26.1
2018-05-28 01:55:00,26.1
2018-05-28 01:56:00,25.55
2018-05-28 01:57:00,25.55
2018-05-28 01:58:00,25.55
2018-05-28 01:59:00,25.55
2018-05-28 02:00:00,25.55
2018-05-28 02:01:00,25.55
2018-05-28 02:02:00,25.55
2018-05-28 02:03:00,25.55
2018-05-28 02:04:00,25.55
2018-05-28 02:05:00,25.55
2018-05-28 02:06:00,25.55
2018-05-28 02:07:00,25.55
2018-05-28 02:08:00,25.55
2018-05-28 02:09:00,25.55
2018-05-28 02:10:00,25.25
2018-05-28 02:11:00,25.25
2018-05-28 02:12:00,25.25
2018-05-28 02:13:00,25.25
2018-05-28 02:14:00,25.25
2018-05-28 02:15:00,25.25
2018-05-28 02:16:00,25.25
2018-05-28 02:17:00,25.25
2018-05-28 02:18:00,24.85
2018-05-28 02:19:00,24.85
2018-05-28 02:20:00,24.85
2018-05-28 02:21:00,24.85
2018-05-28 02:22:00,24.85
2018-05-28 02:23:00,24.85
2018-05-28 02:24:00,24.85
2018-05-28 02:25:00,24.85
2018-05-28 02:26:00,24.85
2018-05-28 02:27:00,24.85
2018-05-28 02:28:00,24.85
2018-05-28 02:29:00,24.85
2018-05-28 02:30:00,24.85
2018-05-28 02:31:00,24.85
2018-05-28 02:32:00,24.85
2018-05-28 02:33:00,24.85
2018-05-28 02:34:00,24.85
2018-05-28 02:35:00,24.85
2018-05-28 02:36:00,24.85
2018-05-28 02:37:00,24.85
2018-05-28 02:38:00,24.85
2018-05-28 02:39:00,24.85
2018-05-28 02:40:00,24.85
2018-05-28 02:41:00,24.85
2018-05-28 02:42:00,24.85
2018-05-28 02:43:00,24.85
2018-05-28 02:44:00,24.85
2018-05-28 02:45:00,24.85
2018-05-28 02:46:00,24.85
2018-05-28 02:47:00,24.85
2018-05-28 02:48:00,24.85
2018-05-28 02:49:00,24.85
2018-05-28 02:50:00,24.85
2018-05-28 02:51:00,24.85
2018-05-28 02:52:00,24.85
2018-05-28 02:53:00,24.85
2018-05-28 02:54:00,24.85
2018-05-28 02:55:00,24.85
2018-05-28 02:56:00,24.85
2018-05-28 02:57:00,24.85
2018-05-28 02:58:00,24.85
2018-05-28 02:59:00,24.85
2018-05-28 03:00:00,24.85
