Date Time,System Marginal Price (SMP),Event occurred at 2017-07-26 14:01:00,Event Message: Keephills 2 Offline.
2017-07-26 15:00:00,27.77
2017-07-26 15:01:00,27.77
2017-07-26 15:02:00,27.77
2017-07-26 15:03:00,27.77
2017-07-26 15:04:00,27.77
2017-07-26 15:05:00,27.77
2017-07-26 15:06:00,27.77
2017-07-26 15:07:00,27.77
2017-07-26 15:08:00,27.77
2017-07-26 15:09:00,27.77
2017-07-26 15:10:00,27.77
2017-07-26 15:11:00,27.77
2017-07-26 15:12:00,27.77
2017-07-26 15:13:00,27.77
2017-07-26 15:14:00,27.77
2017-07-26 15:15:00,33.25
2017-07-26 15:16:00,33.25
2017-07-26 15:17:00,33.25
2017-07-26 15:18:00,34.35
2017-07-26 15:19:00,34.35
2017-07-26 15:20:00,34.35
2017-07-26 15:21:00,34.35
2017-07-26 15:22:00,34.35
2017-07-26 15:23:00,34.35
2017-07-26 15:24:00,34.35
2017-07-26 15:25:00,34.35
2017-07-26 15:26:00,34.35
2017-07-26 15:27:00,34.35
2017-07-26 15:28:00,34.35
2017-07-26 15:29:00,34.35
2017-07-26 15:30:00,34.35
2017-07-26 15:31:00,46.45
2017-07-26 15:32:00,46.45
2017-07-26 15:33:00,46.45
2017-07-26 15:34:00,46.45
2017-07-26 15:35:00,46.45
2017-07-26 15:36:00,46.45
2017-07-26 15:37:00,46.45
2017-07-26 15:38:00,46.45
2017-07-26 15:39:00,46.45
2017-07-26 15:40:00,46.45
2017-07-26 15:41:00,46.45
2017-07-26 15:42:00,46.45
2017-07-26 15:43:00,46.45
2017-07-26 15:44:00,46.45
2017-07-26 15:45:00,46.45
2017-07-26 15:46:00,46.45
2017-07-26 15:47:00,500.0
2017-07-26 15:48:00,500.0
2017-07-26 15:49:00,500.0
2017-07-26 15:50:00,500.0
2017-07-26 15:51:00,500.0
2017-07-26 15:52:00,999.91
2017-07-26 15:53:00,999.91
2017-07-26 15:54:00,999.91
2017-07-26 15:55:00,999.91
2017-07-26 15:56:00,999.91
2017-07-26 15:57:00,999.91
2017-07-26 15:58:00,999.91
2017-07-26 15:59:00,999.99
2017-07-26 16:00:00,999.99
2017-07-26 16:01:00,999.99
2017-07-26 16:02:00,999.99
2017-07-26 16:03:00,999.99
2017-07-26 16:04:00,999.99
2017-07-26 16:05:00,999.99
2017-07-26 16:06:00,999.99
2017-07-26 16:07:00,999.99
2017-07-26 16:08:00,999.99
2017-07-26 16:09:00,999.99
2017-07-26 16:10:00,999.99
2017-07-26 16:11:00,999.99
2017-07-26 16:12:00,999.99
2017-07-26 16:13:00,999.99
2017-07-26 16:14:00,999.99
2017-07-26 16:15:00,999.99
2017-07-26 16:16:00,999.99
2017-07-26 16:17:00,999.99
2017-07-26 16:18:00,999.99
2017-07-26 16:19:00,999.99
2017-07-26 16:20:00,999.99
2017-07-26 16:21:00,999.99
2017-07-26 16:22:00,999.99
2017-07-26 16:23:00,999.99
2017-07-26 16:24:00,999.99
2017-07-26 16:25:00,999.99
2017-07-26 16:26:00,999.99
2017-07-26 16:27:00,999.99
2017-07-26 16:28:00,999.99
2017-07-26 16:29:00,999.99
2017-07-26 16:30:00,999.99
2017-07-26 16:31:00,999.99
2017-07-26 16:32:00,999.99
2017-07-26 16:33:00,999.99
2017-07-26 16:34:00,999.99
2017-07-26 16:35:00,999.99
2017-07-26 16:36:00,999.99
2017-07-26 16:37:00,999.99
2017-07-26 16:38:00,999.99
2017-07-26 16:39:00,999.99
2017-07-26 16:40:00,999.99
2017-07-26 16:41:00,999.99
2017-07-26 16:42:00,999.99
2017-07-26 16:43:00,999.99
2017-07-26 16:44:00,999.99
2017-07-26 16:45:00,999.99
2017-07-26 16:46:00,999.99
2017-07-26 16:47:00,999.99
2017-07-26 16:48:00,999.99
2017-07-26 16:49:00,999.99
2017-07-26 16:50:00,999.99
2017-07-26 16:51:00,999.99
2017-07-26 16:52:00,999.99
2017-07-26 16:53:00,999.99
2017-07-26 16:54:00,999.99
2017-07-26 16:55:00,999.99
2017-07-26 16:56:00,999.99
2017-07-26 16:57:00,999.99
2017-07-26 16:58:00,999.99
2017-07-26 16:59:00,999.99
2017-07-26 17:00:00,999.99
