Date Time,System Marginal Price (SMP),Event occurred at 2017-12-04 06:55:00,Event Message: Keephills #1 on line.
2017-12-04 07:41:00,20.43
2017-12-04 07:42:00,20.43
2017-12-04 07:43:00,20.43
2017-12-04 07:44:00,20.43
2017-12-04 07:45:00,20.43
2017-12-04 07:46:00,20.43
2017-12-04 07:47:00,20.43
2017-12-04 07:48:00,20.43
2017-12-04 07:49:00,20.43
2017-12-04 07:50:00,20.43
2017-12-04 07:51:00,20.43
2017-12-04 07:52:00,20.43
2017-12-04 07:53:00,20.43
2017-12-04 07:54:00,20.43
2017-12-04 07:55:00,20.43
2017-12-04 07:56:00,20.43
2017-12-04 07:57:00,20.43
2017-12-04 07:58:00,20.43
2017-12-04 07:59:00,20.43
2017-12-04 08:00:00,20.42
2017-12-04 08:01:00,20.42
2017-12-04 08:02:00,20.42
2017-12-04 08:03:00,20.42
2017-12-04 08:04:00,20.42
2017-12-04 08:05:00,20.42
2017-12-04 08:06:00,20.42
2017-12-04 08:07:00,20.42
2017-12-04 08:08:00,20.42
2017-12-04 08:09:00,20.42
2017-12-04 08:10:00,20.42
2017-12-04 08:11:00,20.42
2017-12-04 08:12:00,20.42
2017-12-04 08:13:00,20.42
2017-12-04 08:14:00,20.42
2017-12-04 08:15:00,20.42
2017-12-04 08:16:00,20.42
2017-12-04 08:17:00,20.42
2017-12-04 08:18:00,20.42
2017-12-04 08:19:00,20.42
2017-12-04 08:20:00,20.42
2017-12-04 08:21:00,20.42
2017-12-04 08:22:00,20.42
2017-12-04 08:23:00,20.42
2017-12-04 08:24:00,20.42
2017-12-04 08:25:00,20.42
2017-12-04 08:26:00,20.42
2017-12-04 08:27:00,20.42
2017-12-04 08:28:00,20.42
2017-12-04 08:29:00,20.42
2017-12-04 08:30:00,20.42
2017-12-04 08:31:00,20.42
2017-12-04 08:32:00,20.42
2017-12-04 08:33:00,20.42
2017-12-04 08:34:00,20.42
2017-12-04 08:35:00,20.42
2017-12-04 08:36:00,20.42
2017-12-04 08:37:00,20.42
2017-12-04 08:38:00,20.42
2017-12-04 08:39:00,19.5
2017-12-04 08:40:00,19.5
2017-12-04 08:41:00,19.5
2017-12-04 08:42:00,19.5
2017-12-04 08:43:00,19.5
2017-12-04 08:44:00,19.5
2017-12-04 08:45:00,19.5
2017-12-04 08:46:00,19.5
2017-12-04 08:47:00,19.5
2017-12-04 08:48:00,19.5
2017-12-04 08:49:00,19.5
2017-12-04 08:50:00,19.5
2017-12-04 08:51:00,19.5
2017-12-04 08:52:00,19.5
2017-12-04 08:53:00,19.5
2017-12-04 08:54:00,19.5
2017-12-04 08:55:00,19.5
2017-12-04 08:56:00,19.5
2017-12-04 08:57:00,19.5
2017-12-04 08:58:00,19.5
2017-12-04 08:59:00,19.5
2017-12-04 09:00:00,19.5
2017-12-04 09:01:00,19.5
2017-12-04 09:02:00,19.5
2017-12-04 09:03:00,19.5
2017-12-04 09:04:00,19.5
2017-12-04 09:05:00,19.5
2017-12-04 09:06:00,19.5
2017-12-04 09:07:00,20.4
2017-12-04 09:08:00,20.4
2017-12-04 09:09:00,20.4
2017-12-04 09:10:00,20.4
2017-12-04 09:11:00,20.4
2017-12-04 09:12:00,20.4
2017-12-04 09:13:00,20.4
2017-12-04 09:14:00,20.4
2017-12-04 09:15:00,20.4
2017-12-04 09:16:00,20.4
2017-12-04 09:17:00,20.4
2017-12-04 09:18:00,20.4
2017-12-04 09:19:00,20.4
2017-12-04 09:20:00,20.4
2017-12-04 09:21:00,20.4
2017-12-04 09:22:00,20.4
2017-12-04 09:23:00,20.4
2017-12-04 09:24:00,20.4
2017-12-04 09:25:00,20.4
2017-12-04 09:26:00,20.4
2017-12-04 09:27:00,20.4
2017-12-04 09:28:00,20.4
2017-12-04 09:29:00,20.4
2017-12-04 09:30:00,20.4
2017-12-04 09:31:00,20.4
2017-12-04 09:32:00,20.4
2017-12-04 09:33:00,20.4
2017-12-04 09:34:00,20.4
2017-12-04 09:35:00,20.4
2017-12-04 09:36:00,20.4
2017-12-04 09:37:00,20.4
2017-12-04 09:38:00,20.4
2017-12-04 09:39:00,20.4
2017-12-04 09:40:00,20.4
2017-12-04 09:41:00,20.4
2017-12-04 09:42:00,20.4
2017-12-04 09:43:00,20.4
2017-12-04 09:44:00,20.4
2017-12-04 09:45:00,20.4
2017-12-04 09:46:00,20.4
2017-12-04 09:47:00,20.4
2017-12-04 09:48:00,20.4
2017-12-04 09:49:00,20.4
2017-12-04 09:50:00,20.4
2017-12-04 09:51:00,20.4
2017-12-04 09:52:00,20.4
2017-12-04 09:53:00,20.4
2017-12-04 09:54:00,20.4
