Date Time,System Marginal Price (SMP),Event occurred at 2019-02-15 22:25:00,Event Message: Battle River #3 off line.
2019-02-15 20:40:00,55.0
2019-02-15 20:41:00,55.0
2019-02-15 20:42:00,52.63
2019-02-15 20:43:00,52.63
2019-02-15 20:44:00,52.63
2019-02-15 20:45:00,52.63
2019-02-15 20:46:00,52.63
2019-02-15 20:47:00,52.63
2019-02-15 20:48:00,52.63
2019-02-15 20:49:00,52.63
2019-02-15 20:50:00,52.63
2019-02-15 20:51:00,52.63
2019-02-15 20:52:00,52.63
2019-02-15 20:53:00,52.63
2019-02-15 20:54:00,52.63
2019-02-15 20:55:00,51.76
2019-02-15 20:56:00,51.76
2019-02-15 20:57:00,51.76
2019-02-15 20:58:00,51.76
2019-02-15 20:59:00,51.76
2019-02-15 21:00:00,51.76
2019-02-15 21:01:00,51.76
2019-02-15 21:02:00,51.76
2019-02-15 21:03:00,51.76
2019-02-15 21:04:00,51.76
2019-02-15 21:05:00,51.76
2019-02-15 21:06:00,51.76
2019-02-15 21:07:00,51.76
2019-02-15 21:08:00,51.76
2019-02-15 21:09:00,51.76
2019-02-15 21:10:00,51.76
2019-02-15 21:11:00,51.76
2019-02-15 21:12:00,51.76
2019-02-15 21:13:00,51.76
2019-02-15 21:14:00,51.76
2019-02-15 21:15:00,51.76
2019-02-15 21:16:00,51.76
2019-02-15 21:17:00,51.76
2019-02-15 21:18:00,51.76
2019-02-15 21:19:00,50.84
2019-02-15 21:20:00,50.84
2019-02-15 21:21:00,50.84
2019-02-15 21:22:00,50.84
2019-02-15 21:23:00,50.84
2019-02-15 21:24:00,50.84
2019-02-15 21:25:00,50.84
2019-02-15 21:26:00,50.84
2019-02-15 21:27:00,50.84
2019-02-15 21:28:00,50.84
2019-02-15 21:29:00,50.84
2019-02-15 21:30:00,50.84
2019-02-15 21:31:00,50.84
2019-02-15 21:32:00,50.84
2019-02-15 21:33:00,50.84
2019-02-15 21:34:00,50.84
2019-02-15 21:35:00,50.84
2019-02-15 21:36:00,50.84
2019-02-15 21:37:00,50.84
2019-02-15 21:38:00,50.84
2019-02-15 21:39:00,50.84
2019-02-15 21:40:00,50.84
2019-02-15 21:41:00,50.84
2019-02-15 21:42:00,50.84
2019-02-15 21:43:00,50.84
2019-02-15 21:44:00,50.84
2019-02-15 21:45:00,50.84
2019-02-15 21:46:00,50.84
2019-02-15 21:47:00,50.84
2019-02-15 21:48:00,50.84
2019-02-15 21:49:00,50.84
2019-02-15 21:50:00,50.84
2019-02-15 21:51:00,50.84
2019-02-15 21:52:00,50.84
2019-02-15 21:53:00,50.84
2019-02-15 21:54:00,50.84
2019-02-15 21:55:00,50.84
2019-02-15 21:56:00,50.84
2019-02-15 21:57:00,50.84
2019-02-15 21:58:00,50.84
2019-02-15 21:59:00,50.84
2019-02-15 22:00:00,50.84
2019-02-15 22:01:00,50.84
2019-02-15 22:02:00,50.84
2019-02-15 22:03:00,50.84
2019-02-15 22:04:00,50.84
2019-02-15 22:05:00,50.84
2019-02-15 22:06:00,50.84
2019-02-15 22:07:00,50.84
2019-02-15 22:08:00,45.0
2019-02-15 22:09:00,45.0
2019-02-15 22:10:00,45.0
2019-02-15 22:11:00,45.0
2019-02-15 22:12:00,45.0
2019-02-15 22:13:00,45.0
2019-02-15 22:14:00,45.0
2019-02-15 22:15:00,45.0
2019-02-15 22:16:00,45.0
2019-02-15 22:17:00,45.0
2019-02-15 22:18:00,45.0
2019-02-15 22:19:00,45.0
2019-02-15 22:20:00,45.0
2019-02-15 22:21:00,45.0
2019-02-15 22:22:00,45.0
2019-02-15 22:23:00,45.0
2019-02-15 22:24:00,45.0
2019-02-15 22:25:00,45.0
2019-02-15 22:26:00,45.0
2019-02-15 22:27:00,45.0
2019-02-15 22:28:00,45.0
2019-02-15 22:29:00,45.0
2019-02-15 22:30:00,45.0
2019-02-15 22:31:00,45.0
2019-02-15 22:32:00,45.0
2019-02-15 22:33:00,45.0
2019-02-15 22:34:00,45.0
2019-02-15 22:35:00,45.0
2019-02-15 22:36:00,45.0
2019-02-15 22:37:00,36.52
2019-02-15 22:38:00,36.52
2019-02-15 22:39:00,36.52
2019-02-15 22:40:00,36.52
2019-02-15 22:41:00,36.52
2019-02-15 22:42:00,36.52
2019-02-15 22:43:00,36.52
2019-02-15 22:44:00,36.52
2019-02-15 22:45:00,36.52
2019-02-15 22:46:00,36.52
2019-02-15 22:47:00,36.52
2019-02-15 22:48:00,36.52
2019-02-15 22:49:00,36.52
2019-02-15 22:50:00,36.52
2019-02-15 22:51:00,36.52
2019-02-15 22:52:00,36.52
2019-02-15 22:53:00,36.52
2019-02-15 22:54:00,36.52
2019-02-15 22:55:00,36.52
2019-02-15 22:56:00,36.52
2019-02-15 22:57:00,36.52
2019-02-15 22:58:00,36.52
2019-02-15 22:59:00,36.52
2019-02-15 23:00:00,52.47
2019-02-15 23:01:00,52.47
2019-02-15 23:02:00,50.84
2019-02-15 23:03:00,51.76
2019-02-15 23:04:00,51.76
2019-02-15 23:05:00,51.76
2019-02-15 23:06:00,51.76
2019-02-15 23:07:00,51.76
2019-02-15 23:08:00,52.47
2019-02-15 23:09:00,52.47
2019-02-15 23:10:00,52.47
2019-02-15 23:11:00,52.47
2019-02-15 23:12:00,52.47
2019-02-15 23:13:00,52.47
2019-02-15 23:14:00,52.47
2019-02-15 23:15:00,52.47
2019-02-15 23:16:00,52.47
2019-02-15 23:17:00,52.47
2019-02-15 23:18:00,52.47
2019-02-15 23:19:00,51.76
2019-02-15 23:20:00,51.76
2019-02-15 23:21:00,51.76
2019-02-15 23:22:00,51.76
2019-02-15 23:23:00,51.76
2019-02-15 23:24:00,51.76
2019-02-15 23:25:00,51.76
2019-02-15 23:26:00,50.93
2019-02-15 23:27:00,50.93
2019-02-15 23:28:00,50.93
2019-02-15 23:29:00,50.93
2019-02-15 23:30:00,50.93
2019-02-15 23:31:00,50.93
2019-02-15 23:32:00,50.93
2019-02-15 23:33:00,50.93
2019-02-15 23:34:00,50.84
2019-02-15 23:35:00,50.84
2019-02-15 23:36:00,50.84
2019-02-15 23:37:00,50.84
2019-02-15 23:38:00,50.84
2019-02-15 23:39:00,50.84
2019-02-15 23:40:00,50.84
2019-02-15 23:41:00,50.84
2019-02-15 23:42:00,50.84
2019-02-15 23:43:00,50.84
2019-02-15 23:44:00,50.84
2019-02-15 23:45:00,50.84
2019-02-15 23:46:00,50.84
2019-02-15 23:47:00,50.84
2019-02-15 23:48:00,50.84
2019-02-15 23:49:00,50.84
2019-02-15 23:50:00,50.84
2019-02-15 23:51:00,50.84
2019-02-15 23:52:00,50.84
2019-02-15 23:53:00,50.84
2019-02-15 23:54:00,50.84
2019-02-15 23:55:00,50.84
2019-02-15 23:56:00,50.84
2019-02-15 23:57:00,50.84
2019-02-15 23:58:00,50.84
2019-02-15 23:59:00,50.84
2019-02-16 00:00:00,46.98
2019-02-16 00:01:00,46.98
2019-02-16 00:02:00,46.98
2019-02-16 00:03:00,46.98
2019-02-16 00:04:00,47.49
2019-02-16 00:05:00,47.49
2019-02-16 00:06:00,47.49
2019-02-16 00:07:00,47.49
2019-02-16 00:08:00,47.49
2019-02-16 00:09:00,36.52
2019-02-16 00:10:00,36.52
2019-02-16 00:11:00,36.52
2019-02-16 00:12:00,36.52
2019-02-16 00:13:00,36.52
2019-02-16 00:14:00,36.52
2019-02-16 00:15:00,36.52
2019-02-16 00:16:00,36.52
2019-02-16 00:17:00,36.52
2019-02-16 00:18:00,36.52
2019-02-16 00:19:00,36.52
2019-02-16 00:20:00,36.52
2019-02-16 00:21:00,36.52
2019-02-16 00:22:00,36.52
2019-02-16 00:23:00,36.52
2019-02-16 00:24:00,36.52
2019-02-16 00:25:00,36.52
2019-02-16 00:26:00,36.52
2019-02-16 00:27:00,36.52
2019-02-16 00:28:00,36.52
2019-02-16 00:29:00,36.52
2019-02-16 00:30:00,36.52
2019-02-16 00:31:00,36.52
2019-02-16 00:32:00,36.52
2019-02-16 00:33:00,36.52
2019-02-16 00:34:00,36.52
2019-02-16 00:35:00,36.52
2019-02-16 00:36:00,36.52
2019-02-16 00:37:00,36.52
2019-02-16 00:38:00,36.52
2019-02-16 00:39:00,36.52
2019-02-16 00:40:00,36.52
2019-02-16 00:41:00,36.52
2019-02-16 00:42:00,36.52
2019-02-16 00:43:00,36.52
2019-02-16 00:44:00,36.52
2019-02-16 00:45:00,36.52
2019-02-16 00:46:00,36.52
2019-02-16 00:47:00,36.52
2019-02-16 00:48:00,36.52
2019-02-16 00:49:00,36.52
2019-02-16 00:50:00,36.52
2019-02-16 00:51:00,36.52
2019-02-16 00:52:00,36.52
2019-02-16 00:53:00,36.52
2019-02-16 00:54:00,36.52
2019-02-16 00:55:00,36.52
2019-02-16 00:56:00,36.52
2019-02-16 00:57:00,36.52
2019-02-16 00:58:00,36.52
2019-02-16 00:59:00,36.52
2019-02-16 01:00:00,46.98
2019-02-16 01:01:00,46.98
2019-02-16 01:02:00,46.98
2019-02-16 01:03:00,46.98
2019-02-16 01:04:00,46.98
2019-02-16 01:05:00,46.98
2019-02-16 01:06:00,46.98
2019-02-16 01:07:00,46.98
2019-02-16 01:08:00,46.98
2019-02-16 01:09:00,46.98
2019-02-16 01:10:00,46.98
2019-02-16 01:11:00,46.98
2019-02-16 01:12:00,46.98
2019-02-16 01:13:00,46.98
2019-02-16 01:14:00,46.98
2019-02-16 01:15:00,46.98
2019-02-16 01:16:00,46.98
2019-02-16 01:17:00,46.98
2019-02-16 01:18:00,46.98
2019-02-16 01:19:00,46.98
2019-02-16 01:20:00,46.98
2019-02-16 01:21:00,46.98
2019-02-16 01:22:00,46.98
2019-02-16 01:23:00,46.98
2019-02-16 01:24:00,46.98
