Date Time,System Marginal Price (SMP),Event occurred at 2018-03-31 19:20:00,Event Message: Sundance 5 off line
2018-03-31 20:01:00,31.75
2018-03-31 20:02:00,31.75
2018-03-31 20:03:00,31.75
2018-03-31 20:04:00,31.75
2018-03-31 20:05:00,31.75
2018-03-31 20:06:00,31.75
2018-03-31 20:07:00,31.75
2018-03-31 20:08:00,31.75
2018-03-31 20:09:00,31.75
2018-03-31 20:10:00,31.75
2018-03-31 20:11:00,33.22
2018-03-31 20:12:00,33.22
2018-03-31 20:13:00,33.22
2018-03-31 20:14:00,33.22
2018-03-31 20:15:00,33.22
2018-03-31 20:16:00,33.25
2018-03-31 20:17:00,33.25
2018-03-31 20:18:00,33.26
2018-03-31 20:19:00,33.26
2018-03-31 20:20:00,33.26
2018-03-31 20:21:00,33.26
2018-03-31 20:22:00,33.26
2018-03-31 20:23:00,33.26
2018-03-31 20:24:00,33.26
2018-03-31 20:25:00,33.25
2018-03-31 20:26:00,33.25
2018-03-31 20:27:00,33.25
2018-03-31 20:28:00,33.25
2018-03-31 20:29:00,33.25
2018-03-31 20:30:00,33.25
2018-03-31 20:31:00,33.25
2018-03-31 20:32:00,33.25
2018-03-31 20:33:00,33.25
2018-03-31 20:34:00,33.25
2018-03-31 20:35:00,33.25
2018-03-31 20:36:00,33.25
2018-03-31 20:37:00,33.25
2018-03-31 20:38:00,33.25
2018-03-31 20:39:00,33.25
2018-03-31 20:40:00,33.25
2018-03-31 20:41:00,33.25
2018-03-31 20:42:00,33.25
2018-03-31 20:43:00,33.25
2018-03-31 20:44:00,33.25
2018-03-31 20:45:00,33.25
2018-03-31 20:46:00,33.25
2018-03-31 20:47:00,33.25
2018-03-31 20:48:00,33.25
2018-03-31 20:49:00,33.25
2018-03-31 20:50:00,33.25
2018-03-31 20:51:00,33.25
2018-03-31 20:52:00,33.25
2018-03-31 20:53:00,33.25
2018-03-31 20:54:00,33.25
2018-03-31 20:55:00,33.25
2018-03-31 20:56:00,33.25
2018-03-31 20:57:00,33.25
2018-03-31 20:58:00,33.25
2018-03-31 20:59:00,33.25
2018-03-31 21:00:00,33.25
2018-03-31 21:01:00,33.25
2018-03-31 21:02:00,33.25
2018-03-31 21:03:00,33.25
2018-03-31 21:04:00,33.25
2018-03-31 21:05:00,33.25
2018-03-31 21:06:00,33.25
2018-03-31 21:07:00,33.25
2018-03-31 21:08:00,33.25
2018-03-31 21:09:00,33.25
2018-03-31 21:10:00,33.25
2018-03-31 21:11:00,33.25
2018-03-31 21:12:00,33.25
2018-03-31 21:13:00,33.25
2018-03-31 21:14:00,33.25
2018-03-31 21:15:00,33.25
2018-03-31 21:16:00,33.25
2018-03-31 21:17:00,33.25
2018-03-31 21:18:00,33.25
2018-03-31 21:19:00,33.25
2018-03-31 21:20:00,33.25
2018-03-31 21:21:00,33.25
2018-03-31 21:22:00,33.25
2018-03-31 21:23:00,33.25
2018-03-31 21:24:00,33.25
2018-03-31 21:25:00,33.22
2018-03-31 21:26:00,33.22
2018-03-31 21:27:00,33.22
2018-03-31 21:28:00,33.22
2018-03-31 21:29:00,33.22
2018-03-31 21:30:00,33.22
2018-03-31 21:31:00,33.22
2018-03-31 21:32:00,33.22
2018-03-31 21:33:00,33.22
2018-03-31 21:34:00,33.22
2018-03-31 21:35:00,33.22
2018-03-31 21:36:00,33.22
2018-03-31 21:37:00,33.22
2018-03-31 21:38:00,33.22
2018-03-31 21:39:00,33.22
2018-03-31 21:40:00,33.22
2018-03-31 21:41:00,33.22
2018-03-31 21:42:00,31.75
2018-03-31 21:43:00,31.75
2018-03-31 21:44:00,31.75
2018-03-31 21:45:00,31.75
2018-03-31 21:46:00,31.75
2018-03-31 21:47:00,31.75
2018-03-31 21:48:00,31.75
2018-03-31 21:49:00,31.75
2018-03-31 21:50:00,31.75
2018-03-31 21:51:00,31.75
2018-03-31 21:52:00,31.75
2018-03-31 21:53:00,31.75
2018-03-31 21:54:00,31.75
2018-03-31 21:55:00,31.75
2018-03-31 21:56:00,31.75
2018-03-31 21:57:00,31.75
2018-03-31 21:58:00,31.75
2018-03-31 21:59:00,31.75
2018-03-31 22:00:00,31.75
2018-03-31 22:01:00,31.75
2018-03-31 22:02:00,31.75
2018-03-31 22:03:00,31.75
2018-03-31 22:04:00,31.74
2018-03-31 22:05:00,31.74
2018-03-31 22:06:00,31.74
2018-03-31 22:07:00,31.74
2018-03-31 22:08:00,31.74
2018-03-31 22:09:00,31.74
2018-03-31 22:10:00,31.74
2018-03-31 22:11:00,31.74
2018-03-31 22:12:00,31.74
2018-03-31 22:13:00,31.74
2018-03-31 22:14:00,31.74
2018-03-31 22:15:00,31.74
2018-03-31 22:16:00,31.74
2018-03-31 22:17:00,31.74
2018-03-31 22:18:00,31.74
2018-03-31 22:19:00,31.74
