Date Time,System Marginal Price (SMP),Event occurred at 2017-06-29 13:10:00,Event Message: The AESO is doing planned system maintenance today at 13:10pm MDT for approximately 1 hour. Submissions and restatements in ETS will be delayed for approximately 40-60 minutes.  ETS access may be interrupted  but users can log back in immediately.
2017-06-29 11:15:00,20.43
2017-06-29 11:16:00,20.43
2017-06-29 11:17:00,20.43
2017-06-29 11:18:00,20.43
2017-06-29 11:19:00,20.43
2017-06-29 11:20:00,20.43
2017-06-29 11:21:00,20.43
2017-06-29 11:22:00,20.43
2017-06-29 11:23:00,20.43
2017-06-29 11:24:00,20.43
2017-06-29 11:25:00,20.43
2017-06-29 11:26:00,20.43
2017-06-29 11:27:00,20.43
2017-06-29 11:28:00,20.43
2017-06-29 11:29:00,20.43
2017-06-29 11:30:00,20.43
2017-06-29 11:31:00,20.43
2017-06-29 11:32:00,20.43
2017-06-29 11:33:00,20.43
2017-06-29 11:34:00,20.43
2017-06-29 11:35:00,20.43
2017-06-29 11:36:00,20.43
2017-06-29 11:37:00,20.43
2017-06-29 11:38:00,20.43
2017-06-29 11:39:00,20.43
2017-06-29 11:40:00,20.43
2017-06-29 11:41:00,20.43
2017-06-29 11:42:00,20.43
2017-06-29 11:43:00,20.43
2017-06-29 11:44:00,20.43
2017-06-29 11:45:00,20.43
2017-06-29 11:46:00,20.43
2017-06-29 11:47:00,20.43
2017-06-29 11:48:00,20.43
2017-06-29 11:49:00,20.43
2017-06-29 11:50:00,20.43
2017-06-29 11:51:00,20.43
2017-06-29 11:52:00,20.43
2017-06-29 11:53:00,20.43
2017-06-29 11:54:00,20.43
2017-06-29 11:55:00,20.43
2017-06-29 11:56:00,20.43
2017-06-29 11:57:00,20.43
2017-06-29 11:58:00,20.43
2017-06-29 11:59:00,20.43
2017-06-29 12:00:00,20.43
2017-06-29 12:01:00,20.43
2017-06-29 12:02:00,20.43
2017-06-29 12:03:00,20.43
2017-06-29 12:04:00,20.43
2017-06-29 12:05:00,20.43
2017-06-29 12:06:00,20.43
2017-06-29 12:07:00,20.43
2017-06-29 12:08:00,20.43
2017-06-29 12:09:00,20.43
2017-06-29 12:10:00,21.7
2017-06-29 12:11:00,21.7
2017-06-29 12:12:00,21.7
2017-06-29 12:13:00,21.7
2017-06-29 12:14:00,21.7
2017-06-29 12:15:00,21.7
2017-06-29 12:16:00,21.7
2017-06-29 12:17:00,21.7
2017-06-29 12:18:00,21.7
2017-06-29 12:19:00,21.7
2017-06-29 12:20:00,21.7
2017-06-29 12:21:00,21.7
2017-06-29 12:22:00,21.7
2017-06-29 12:23:00,21.7
2017-06-29 12:24:00,21.7
2017-06-29 12:25:00,21.7
2017-06-29 12:26:00,21.7
2017-06-29 12:27:00,21.7
2017-06-29 12:28:00,21.7
2017-06-29 12:29:00,21.7
2017-06-29 12:30:00,21.7
2017-06-29 12:31:00,21.7
2017-06-29 12:32:00,21.7
2017-06-29 12:33:00,21.7
2017-06-29 12:34:00,21.7
2017-06-29 12:35:00,21.7
2017-06-29 12:36:00,26.49
2017-06-29 12:37:00,26.49
2017-06-29 12:38:00,26.49
2017-06-29 12:39:00,26.49
2017-06-29 12:40:00,26.49
2017-06-29 12:41:00,26.49
2017-06-29 12:42:00,26.49
2017-06-29 12:43:00,26.49
2017-06-29 12:44:00,26.49
2017-06-29 12:45:00,26.49
2017-06-29 12:46:00,26.49
2017-06-29 12:47:00,26.49
2017-06-29 12:48:00,26.49
2017-06-29 12:49:00,26.49
2017-06-29 12:50:00,26.49
2017-06-29 12:51:00,26.49
2017-06-29 12:52:00,26.49
2017-06-29 12:53:00,26.49
2017-06-29 12:54:00,26.49
2017-06-29 12:55:00,26.49
2017-06-29 12:56:00,26.49
2017-06-29 12:57:00,26.49
2017-06-29 12:58:00,26.49
2017-06-29 12:59:00,26.49
2017-06-29 13:00:00,26.49
2017-06-29 13:01:00,26.49
2017-06-29 13:02:00,26.49
2017-06-29 13:03:00,26.49
2017-06-29 13:04:00,26.49
2017-06-29 13:05:00,26.49
2017-06-29 13:06:00,26.49
2017-06-29 13:07:00,26.49
2017-06-29 13:08:00,26.49
2017-06-29 13:09:00,26.49
2017-06-29 13:10:00,26.49
2017-06-29 13:11:00,26.49
2017-06-29 13:12:00,26.49
2017-06-29 13:13:00,26.49
2017-06-29 13:14:00,26.49
2017-06-29 13:15:00,26.49
2017-06-29 13:16:00,26.49
2017-06-29 13:17:00,26.49
2017-06-29 13:18:00,26.49
2017-06-29 13:19:00,26.49
2017-06-29 13:20:00,26.49
2017-06-29 13:21:00,26.49
2017-06-29 13:22:00,26.49
2017-06-29 13:23:00,26.49
2017-06-29 13:24:00,26.49
2017-06-29 13:25:00,26.49
2017-06-29 13:26:00,26.49
2017-06-29 13:27:00,26.49
2017-06-29 13:28:00,26.49
2017-06-29 13:29:00,26.49
2017-06-29 13:30:00,26.49
2017-06-29 13:31:00,26.49
2017-06-29 13:32:00,26.49
2017-06-29 13:33:00,26.49
2017-06-29 13:34:00,26.49
2017-06-29 13:35:00,26.49
2017-06-29 13:36:00,26.49
2017-06-29 13:37:00,26.49
2017-06-29 13:38:00,26.49
2017-06-29 13:39:00,26.49
2017-06-29 13:40:00,26.49
2017-06-29 13:41:00,26.49
2017-06-29 13:42:00,26.49
2017-06-29 13:43:00,26.49
2017-06-29 13:44:00,26.49
2017-06-29 13:45:00,26.49
2017-06-29 13:46:00,26.49
2017-06-29 13:47:00,26.49
2017-06-29 13:48:00,26.49
2017-06-29 13:49:00,26.49
2017-06-29 13:50:00,26.49
2017-06-29 13:51:00,26.49
2017-06-29 13:52:00,26.49
2017-06-29 13:53:00,26.49
2017-06-29 13:54:00,26.49
2017-06-29 13:55:00,26.49
2017-06-29 13:56:00,26.49
2017-06-29 13:57:00,26.49
2017-06-29 13:58:00,26.49
2017-06-29 13:59:00,26.49
2017-06-29 14:00:00,23.65
2017-06-29 14:01:00,23.65
2017-06-29 14:02:00,23.65
2017-06-29 14:03:00,23.65
2017-06-29 14:04:00,23.65
2017-06-29 14:05:00,23.65
2017-06-29 14:06:00,23.65
2017-06-29 14:07:00,23.65
2017-06-29 14:08:00,23.65
2017-06-29 14:09:00,23.65
2017-06-29 14:10:00,23.65
2017-06-29 14:11:00,23.65
2017-06-29 14:12:00,23.65
2017-06-29 14:13:00,23.65
2017-06-29 14:14:00,23.65
2017-06-29 14:15:00,23.65
2017-06-29 14:16:00,23.65
2017-06-29 14:17:00,23.65
2017-06-29 14:18:00,23.65
2017-06-29 14:19:00,23.65
2017-06-29 14:20:00,23.65
2017-06-29 14:21:00,23.65
2017-06-29 14:22:00,23.65
2017-06-29 14:23:00,23.65
2017-06-29 14:24:00,23.65
2017-06-29 14:25:00,23.65
2017-06-29 14:26:00,23.65
2017-06-29 14:27:00,23.65
2017-06-29 14:28:00,23.65
2017-06-29 14:29:00,23.65
2017-06-29 14:30:00,23.65
2017-06-29 14:31:00,23.65
2017-06-29 14:32:00,23.65
2017-06-29 14:33:00,23.65
2017-06-29 14:34:00,23.65
2017-06-29 14:35:00,23.65
2017-06-29 14:36:00,23.65
2017-06-29 14:37:00,23.65
2017-06-29 14:38:00,23.65
2017-06-29 14:39:00,23.65
2017-06-29 14:40:00,23.65
2017-06-29 14:41:00,23.65
2017-06-29 14:42:00,23.65
2017-06-29 14:43:00,23.65
2017-06-29 14:44:00,23.65
2017-06-29 14:45:00,23.65
2017-06-29 14:46:00,23.65
2017-06-29 14:47:00,23.65
2017-06-29 14:48:00,23.65
2017-06-29 14:49:00,23.65
2017-06-29 14:50:00,23.65
2017-06-29 14:51:00,23.65
2017-06-29 14:52:00,23.65
2017-06-29 14:53:00,23.65
2017-06-29 14:54:00,23.65
2017-06-29 14:55:00,23.65
2017-06-29 14:56:00,23.65
2017-06-29 14:57:00,23.65
2017-06-29 14:58:00,23.65
2017-06-29 14:59:00,23.65
2017-06-29 15:00:00,21.7
2017-06-29 15:01:00,21.7
2017-06-29 15:02:00,21.7
2017-06-29 15:03:00,21.7
2017-06-29 15:04:00,21.7
2017-06-29 15:05:00,21.7
2017-06-29 15:06:00,23.65
2017-06-29 15:07:00,23.65
2017-06-29 15:08:00,23.65
2017-06-29 15:09:00,23.65
2017-06-29 15:10:00,23.65
2017-06-29 15:11:00,23.65
2017-06-29 15:12:00,23.65
2017-06-29 15:13:00,23.65
2017-06-29 15:14:00,23.65
2017-06-29 15:15:00,26.49
2017-06-29 15:16:00,26.49
2017-06-29 15:17:00,26.49
2017-06-29 15:18:00,26.49
2017-06-29 15:19:00,26.49
2017-06-29 15:20:00,26.49
2017-06-29 15:21:00,27.58
2017-06-29 15:22:00,27.58
2017-06-29 15:23:00,27.58
2017-06-29 15:24:00,27.58
2017-06-29 15:25:00,27.58
2017-06-29 15:26:00,27.58
2017-06-29 15:27:00,27.58
2017-06-29 15:28:00,27.58
2017-06-29 15:29:00,27.58
2017-06-29 15:30:00,27.58
2017-06-29 15:31:00,27.58
2017-06-29 15:32:00,27.58
2017-06-29 15:33:00,27.58
2017-06-29 15:34:00,27.58
2017-06-29 15:35:00,27.58
2017-06-29 15:36:00,27.58
2017-06-29 15:37:00,27.58
2017-06-29 15:38:00,27.58
2017-06-29 15:39:00,27.58
2017-06-29 15:40:00,27.58
2017-06-29 15:41:00,27.58
2017-06-29 15:42:00,27.58
2017-06-29 15:43:00,27.58
2017-06-29 15:44:00,27.58
2017-06-29 15:45:00,27.58
2017-06-29 15:46:00,27.58
2017-06-29 15:47:00,27.58
2017-06-29 15:48:00,27.58
2017-06-29 15:49:00,27.58
2017-06-29 15:50:00,27.58
2017-06-29 15:51:00,27.58
2017-06-29 15:52:00,27.58
2017-06-29 15:53:00,27.58
2017-06-29 15:54:00,27.58
2017-06-29 15:55:00,27.58
2017-06-29 15:56:00,27.58
2017-06-29 15:57:00,27.58
2017-06-29 15:58:00,27.58
2017-06-29 15:59:00,27.58
2017-06-29 16:00:00,27.77
2017-06-29 16:01:00,27.77
2017-06-29 16:02:00,27.77
2017-06-29 16:03:00,27.77
2017-06-29 16:04:00,27.77
2017-06-29 16:05:00,27.77
2017-06-29 16:06:00,27.58
2017-06-29 16:07:00,27.58
2017-06-29 16:08:00,27.58
2017-06-29 16:09:00,27.58
