Date Time,System Marginal Price (SMP),Event occurred at 2017-04-09 04:08:00,Event Message: Keephills 2 Off Line
2017-04-09 04:39:00,15.43
2017-04-09 04:40:00,15.43
2017-04-09 04:41:00,15.43
2017-04-09 04:42:00,15.43
2017-04-09 04:43:00,18.06
2017-04-09 04:44:00,18.06
2017-04-09 04:45:00,18.06
2017-04-09 04:46:00,18.06
2017-04-09 04:47:00,18.06
2017-04-09 04:48:00,18.28
2017-04-09 04:49:00,18.28
2017-04-09 04:50:00,18.28
2017-04-09 04:51:00,18.28
2017-04-09 04:52:00,18.28
2017-04-09 04:53:00,18.28
2017-04-09 04:54:00,18.28
2017-04-09 04:55:00,18.28
2017-04-09 04:56:00,18.28
2017-04-09 04:57:00,18.28
2017-04-09 04:58:00,18.28
2017-04-09 04:59:00,18.28
2017-04-09 05:00:00,18.28
2017-04-09 05:01:00,18.28
2017-04-09 05:02:00,18.28
2017-04-09 05:03:00,18.28
2017-04-09 05:04:00,18.29
2017-04-09 05:05:00,18.29
2017-04-09 05:06:00,18.29
2017-04-09 05:07:00,18.29
2017-04-09 05:08:00,18.29
2017-04-09 05:09:00,18.29
2017-04-09 05:10:00,18.29
2017-04-09 05:11:00,18.29
2017-04-09 05:12:00,18.29
2017-04-09 05:13:00,18.29
2017-04-09 05:14:00,18.29
2017-04-09 05:15:00,18.29
2017-04-09 05:16:00,18.39
2017-04-09 05:17:00,18.39
2017-04-09 05:18:00,18.39
2017-04-09 05:19:00,18.39
2017-04-09 05:20:00,18.39
2017-04-09 05:21:00,18.39
2017-04-09 05:22:00,18.39
2017-04-09 05:23:00,18.39
2017-04-09 05:24:00,18.39
2017-04-09 05:25:00,18.39
2017-04-09 05:26:00,18.39
2017-04-09 05:27:00,18.39
2017-04-09 05:28:00,18.39
2017-04-09 05:29:00,18.39
2017-04-09 05:30:00,18.39
2017-04-09 05:31:00,18.39
2017-04-09 05:32:00,18.39
2017-04-09 05:33:00,18.39
2017-04-09 05:34:00,18.39
2017-04-09 05:35:00,18.39
2017-04-09 05:36:00,18.39
2017-04-09 05:37:00,18.39
2017-04-09 05:38:00,18.39
2017-04-09 05:39:00,18.39
2017-04-09 05:40:00,18.39
2017-04-09 05:41:00,18.39
2017-04-09 05:42:00,18.39
2017-04-09 05:43:00,18.29
2017-04-09 05:44:00,18.29
2017-04-09 05:45:00,18.29
2017-04-09 05:46:00,18.29
2017-04-09 05:47:00,18.29
2017-04-09 05:48:00,18.29
2017-04-09 05:49:00,18.29
2017-04-09 05:50:00,18.29
2017-04-09 05:51:00,18.29
2017-04-09 05:52:00,18.29
2017-04-09 05:53:00,18.29
2017-04-09 05:54:00,18.29
2017-04-09 05:55:00,18.29
2017-04-09 05:56:00,18.29
2017-04-09 05:57:00,18.29
2017-04-09 05:58:00,18.29
2017-04-09 05:59:00,18.29
2017-04-09 06:00:00,18.29
2017-04-09 06:01:00,18.29
2017-04-09 06:02:00,18.29
2017-04-09 06:03:00,18.29
2017-04-09 06:04:00,18.29
2017-04-09 06:05:00,18.29
2017-04-09 06:06:00,18.29
2017-04-09 06:07:00,18.29
2017-04-09 06:08:00,18.29
2017-04-09 06:09:00,18.29
2017-04-09 06:10:00,18.29
2017-04-09 06:11:00,18.29
2017-04-09 06:12:00,18.29
2017-04-09 06:13:00,18.29
2017-04-09 06:14:00,18.29
2017-04-09 06:15:00,18.29
2017-04-09 06:16:00,18.29
2017-04-09 06:17:00,18.29
2017-04-09 06:18:00,18.29
2017-04-09 06:19:00,18.29
2017-04-09 06:20:00,18.29
2017-04-09 06:21:00,18.29
2017-04-09 06:22:00,18.29
2017-04-09 06:23:00,18.29
2017-04-09 06:24:00,18.29
2017-04-09 06:25:00,18.29
2017-04-09 06:26:00,18.29
2017-04-09 06:27:00,18.29
2017-04-09 06:28:00,18.29
2017-04-09 06:29:00,18.29
2017-04-09 06:30:00,18.29
2017-04-09 06:31:00,18.29
2017-04-09 06:32:00,18.29
2017-04-09 06:33:00,18.29
2017-04-09 06:34:00,18.29
2017-04-09 06:35:00,18.29
2017-04-09 06:36:00,18.29
2017-04-09 06:37:00,18.29
2017-04-09 06:38:00,18.29
2017-04-09 06:39:00,18.29
2017-04-09 06:40:00,18.29
2017-04-09 06:41:00,18.29
2017-04-09 06:42:00,18.29
2017-04-09 06:43:00,18.29
2017-04-09 06:44:00,18.29
2017-04-09 06:45:00,18.29
2017-04-09 06:46:00,18.29
2017-04-09 06:47:00,18.29
2017-04-09 06:48:00,18.29
2017-04-09 06:49:00,18.29
2017-04-09 06:50:00,18.29
2017-04-09 06:51:00,18.29
2017-04-09 06:52:00,18.29
2017-04-09 06:53:00,18.29
2017-04-09 06:54:00,18.29
2017-04-09 06:55:00,18.29
2017-04-09 06:56:00,18.29
2017-04-09 06:57:00,18.29
2017-04-09 06:58:00,18.29
2017-04-09 06:59:00,15.44
2017-04-09 07:00:00,15.46
2017-04-09 07:01:00,15.46
2017-04-09 07:02:00,15.44
2017-04-09 07:03:00,15.44
2017-04-09 07:04:00,15.41
2017-04-09 07:05:00,15.41
2017-04-09 07:06:00,15.41
2017-04-09 07:07:00,15.41
