Date Time,System Marginal Price (SMP),Event occurred at 2017-04-30 05:04:00,Event Message: MacKay River offline.
2017-04-30 04:41:00,0.0
2017-04-30 04:42:00,0.01
2017-04-30 04:43:00,0.01
2017-04-30 04:44:00,0.01
2017-04-30 04:45:00,0.01
2017-04-30 04:46:00,0.01
2017-04-30 04:47:00,0.01
2017-04-30 04:48:00,0.01
2017-04-30 04:49:00,0.01
2017-04-30 04:50:00,0.01
2017-04-30 04:51:00,0.01
2017-04-30 04:52:00,0.01
2017-04-30 04:53:00,0.01
2017-04-30 04:54:00,0.01
2017-04-30 04:55:00,0.01
2017-04-30 04:56:00,0.01
2017-04-30 04:57:00,0.01
2017-04-30 04:58:00,0.01
2017-04-30 04:59:00,0.01
2017-04-30 05:00:00,0.01
2017-04-30 05:01:00,0.01
2017-04-30 05:02:00,0.01
2017-04-30 05:03:00,0.01
2017-04-30 05:04:00,0.01
2017-04-30 05:05:00,13.48
2017-04-30 05:06:00,13.48
2017-04-30 05:07:00,13.48
2017-04-30 05:08:00,13.48
2017-04-30 05:09:00,13.48
2017-04-30 05:10:00,13.48
2017-04-30 05:11:00,13.48
2017-04-30 05:12:00,13.48
2017-04-30 05:13:00,13.48
2017-04-30 05:14:00,13.48
2017-04-30 05:15:00,13.48
2017-04-30 05:16:00,13.48
2017-04-30 05:17:00,13.48
2017-04-30 05:18:00,13.48
2017-04-30 05:19:00,13.48
2017-04-30 05:20:00,13.48
2017-04-30 05:21:00,13.48
2017-04-30 05:22:00,13.48
2017-04-30 05:23:00,13.48
2017-04-30 05:24:00,13.48
2017-04-30 05:25:00,13.48
2017-04-30 05:26:00,13.48
2017-04-30 05:27:00,13.48
2017-04-30 05:28:00,13.48
2017-04-30 05:29:00,13.48
2017-04-30 05:30:00,13.48
2017-04-30 05:31:00,13.48
2017-04-30 05:32:00,13.48
2017-04-30 05:33:00,13.48
2017-04-30 05:34:00,13.48
2017-04-30 05:35:00,13.48
2017-04-30 05:36:00,13.48
2017-04-30 05:37:00,13.48
2017-04-30 05:38:00,13.48
2017-04-30 05:39:00,13.48
2017-04-30 05:40:00,13.48
2017-04-30 05:41:00,13.48
2017-04-30 05:42:00,13.48
2017-04-30 05:43:00,13.48
2017-04-30 05:44:00,13.48
2017-04-30 05:45:00,13.48
2017-04-30 05:46:00,13.48
2017-04-30 05:47:00,13.48
2017-04-30 05:48:00,13.48
2017-04-30 05:49:00,13.48
2017-04-30 05:50:00,13.48
2017-04-30 05:51:00,13.48
2017-04-30 05:52:00,13.48
2017-04-30 05:53:00,13.48
2017-04-30 05:54:00,13.48
2017-04-30 05:55:00,13.48
2017-04-30 05:56:00,13.48
2017-04-30 05:57:00,13.48
2017-04-30 05:58:00,13.48
2017-04-30 05:59:00,13.48
2017-04-30 06:00:00,13.48
2017-04-30 06:01:00,13.48
2017-04-30 06:02:00,13.48
2017-04-30 06:03:00,0.01
2017-04-30 06:04:00,0.01
2017-04-30 06:05:00,0.01
2017-04-30 06:06:00,0.01
2017-04-30 06:07:00,0.01
2017-04-30 06:08:00,0.01
2017-04-30 06:09:00,0.01
2017-04-30 06:10:00,0.01
2017-04-30 06:11:00,0.01
2017-04-30 06:12:00,0.01
2017-04-30 06:13:00,0.01
2017-04-30 06:14:00,0.01
2017-04-30 06:15:00,0.01
2017-04-30 06:16:00,0.01
2017-04-30 06:17:00,0.01
2017-04-30 06:18:00,0.01
2017-04-30 06:19:00,0.01
2017-04-30 06:20:00,0.01
2017-04-30 06:21:00,0.01
2017-04-30 06:22:00,0.01
2017-04-30 06:23:00,0.01
2017-04-30 06:24:00,0.01
2017-04-30 06:25:00,0.01
2017-04-30 06:26:00,0.01
2017-04-30 06:27:00,0.01
2017-04-30 06:28:00,0.01
2017-04-30 06:29:00,0.01
2017-04-30 06:30:00,0.01
2017-04-30 06:31:00,0.01
2017-04-30 06:32:00,0.01
2017-04-30 06:33:00,0.01
2017-04-30 06:34:00,0.01
2017-04-30 06:35:00,0.01
2017-04-30 06:36:00,0.01
2017-04-30 06:37:00,0.01
2017-04-30 06:38:00,0.01
2017-04-30 06:39:00,0.01
2017-04-30 06:40:00,0.01
2017-04-30 06:41:00,0.01
2017-04-30 06:42:00,0.01
2017-04-30 06:43:00,0.01
2017-04-30 06:44:00,0.01
2017-04-30 06:45:00,0.01
2017-04-30 06:46:00,0.01
2017-04-30 06:47:00,0.01
2017-04-30 06:48:00,0.01
2017-04-30 06:49:00,0.01
2017-04-30 06:50:00,0.01
2017-04-30 06:51:00,0.01
2017-04-30 06:52:00,0.01
2017-04-30 06:53:00,0.01
2017-04-30 06:54:00,0.01
2017-04-30 06:55:00,0.01
2017-04-30 06:56:00,0.01
2017-04-30 06:57:00,0.01
2017-04-30 06:58:00,0.01
2017-04-30 06:59:00,0.01
2017-04-30 07:00:00,0.01
2017-04-30 07:01:00,0.01
2017-04-30 07:02:00,0.01
2017-04-30 07:03:00,0.01
2017-04-30 07:04:00,0.01
2017-04-30 07:05:00,0.01
2017-04-30 07:06:00,0.01
2017-04-30 07:07:00,0.01
2017-04-30 07:08:00,0.01
2017-04-30 07:09:00,0.01
2017-04-30 07:10:00,0.01
2017-04-30 07:11:00,0.01
2017-04-30 07:12:00,0.01
2017-04-30 07:13:00,0.01
2017-04-30 07:14:00,0.01
2017-04-30 07:15:00,0.01
2017-04-30 07:16:00,0.01
2017-04-30 07:17:00,0.01
2017-04-30 07:18:00,0.01
2017-04-30 07:19:00,0.01
2017-04-30 07:20:00,0.01
2017-04-30 07:21:00,0.01
2017-04-30 07:22:00,0.01
2017-04-30 07:23:00,0.01
2017-04-30 07:24:00,0.01
2017-04-30 07:25:00,0.01
2017-04-30 07:26:00,0.01
2017-04-30 07:27:00,0.01
2017-04-30 07:28:00,0.01
2017-04-30 07:29:00,0.01
2017-04-30 07:30:00,0.01
2017-04-30 07:31:00,0.01
2017-04-30 07:32:00,0.01
2017-04-30 07:33:00,0.01
2017-04-30 07:34:00,0.01
2017-04-30 07:35:00,0.01
2017-04-30 07:36:00,0.01
2017-04-30 07:37:00,0.01
2017-04-30 07:38:00,0.01
2017-04-30 07:39:00,0.01
2017-04-30 07:40:00,0.01
2017-04-30 07:41:00,0.01
2017-04-30 07:42:00,0.01
2017-04-30 07:43:00,0.01
2017-04-30 07:44:00,0.01
2017-04-30 07:45:00,0.01
2017-04-30 07:46:00,0.01
2017-04-30 07:47:00,0.01
2017-04-30 07:48:00,0.01
2017-04-30 07:49:00,0.01
2017-04-30 07:50:00,0.01
2017-04-30 07:51:00,0.01
2017-04-30 07:52:00,0.01
2017-04-30 07:53:00,0.01
2017-04-30 07:54:00,0.01
2017-04-30 07:55:00,0.01
2017-04-30 07:56:00,13.48
2017-04-30 07:57:00,13.48
2017-04-30 07:58:00,13.48
2017-04-30 07:59:00,13.48
2017-04-30 08:00:00,0.0
2017-04-30 08:01:00,0.0
2017-04-30 08:02:00,13.48
2017-04-30 08:03:00,13.48
