Date Time,System Marginal Price (SMP),Event occurred at 2019-03-19 20:14:00,Event Message: Sundance #6 off line.
2019-03-19 19:18:00,47.49
2019-03-19 19:19:00,47.49
2019-03-19 19:20:00,47.49
2019-03-19 19:21:00,47.49
2019-03-19 19:22:00,47.49
2019-03-19 19:23:00,47.49
2019-03-19 19:24:00,47.49
2019-03-19 19:25:00,47.49
2019-03-19 19:26:00,47.49
2019-03-19 19:27:00,47.49
2019-03-19 19:28:00,47.49
2019-03-19 19:29:00,47.49
2019-03-19 19:30:00,47.49
2019-03-19 19:31:00,47.49
2019-03-19 19:32:00,47.49
2019-03-19 19:33:00,47.49
2019-03-19 19:34:00,47.49
2019-03-19 19:35:00,47.49
2019-03-19 19:36:00,47.49
2019-03-19 19:37:00,47.49
2019-03-19 19:38:00,47.49
2019-03-19 19:39:00,47.49
2019-03-19 19:40:00,47.49
2019-03-19 19:41:00,47.49
2019-03-19 19:42:00,47.49
2019-03-19 19:43:00,47.49
2019-03-19 19:44:00,47.49
2019-03-19 19:45:00,47.49
2019-03-19 19:46:00,47.49
2019-03-19 19:47:00,47.49
2019-03-19 19:48:00,47.49
2019-03-19 19:49:00,47.49
2019-03-19 19:50:00,47.49
2019-03-19 19:51:00,47.49
2019-03-19 19:52:00,47.49
2019-03-19 19:53:00,47.49
2019-03-19 19:54:00,47.49
2019-03-19 19:55:00,47.49
2019-03-19 19:56:00,47.49
2019-03-19 19:57:00,47.49
2019-03-19 19:58:00,47.49
2019-03-19 19:59:00,47.49
2019-03-19 20:00:00,58.64
2019-03-19 20:01:00,58.64
2019-03-19 20:02:00,56.68
2019-03-19 20:03:00,56.68
2019-03-19 20:04:00,56.2
2019-03-19 20:05:00,90.69
2019-03-19 20:06:00,90.69
2019-03-19 20:07:00,90.69
2019-03-19 20:08:00,91.82
2019-03-19 20:09:00,91.82
2019-03-19 20:10:00,91.82
2019-03-19 20:11:00,91.82
2019-03-19 20:12:00,91.82
2019-03-19 20:13:00,91.82
2019-03-19 20:14:00,91.82
2019-03-19 20:15:00,91.82
2019-03-19 20:16:00,91.82
2019-03-19 20:17:00,91.82
2019-03-19 20:18:00,91.82
2019-03-19 20:19:00,91.82
2019-03-19 20:20:00,91.82
2019-03-19 20:21:00,91.82
2019-03-19 20:22:00,915.34
2019-03-19 20:23:00,915.34
2019-03-19 20:24:00,915.34
2019-03-19 20:25:00,945.21
2019-03-19 20:26:00,945.21
2019-03-19 20:27:00,945.21
2019-03-19 20:28:00,945.21
2019-03-19 20:29:00,945.21
2019-03-19 20:30:00,999.99
2019-03-19 20:31:00,999.99
2019-03-19 20:32:00,999.99
2019-03-19 20:33:00,999.99
2019-03-19 20:34:00,999.99
2019-03-19 20:35:00,999.99
2019-03-19 20:36:00,999.99
2019-03-19 20:37:00,999.99
2019-03-19 20:38:00,999.99
2019-03-19 20:39:00,999.99
2019-03-19 20:40:00,999.99
2019-03-19 20:41:00,999.99
2019-03-19 20:42:00,999.99
2019-03-19 20:43:00,945.21
2019-03-19 20:44:00,945.21
2019-03-19 20:45:00,945.21
2019-03-19 20:46:00,925.34
2019-03-19 20:47:00,925.34
2019-03-19 20:48:00,925.34
2019-03-19 20:49:00,925.34
2019-03-19 20:50:00,915.34
2019-03-19 20:51:00,915.34
2019-03-19 20:52:00,915.34
2019-03-19 20:53:00,915.34
2019-03-19 20:54:00,915.34
2019-03-19 20:55:00,915.34
2019-03-19 20:56:00,915.34
2019-03-19 20:57:00,915.34
2019-03-19 20:58:00,915.34
2019-03-19 20:59:00,915.34
2019-03-19 21:00:00,123.74
2019-03-19 21:01:00,123.74
2019-03-19 21:02:00,123.74
2019-03-19 21:03:00,123.74
2019-03-19 21:04:00,123.74
2019-03-19 21:05:00,123.74
2019-03-19 21:06:00,123.74
2019-03-19 21:07:00,123.74
2019-03-19 21:08:00,123.74
2019-03-19 21:09:00,123.74
2019-03-19 21:10:00,123.74
2019-03-19 21:11:00,123.74
2019-03-19 21:12:00,123.74
2019-03-19 21:13:00,123.74
2019-03-19 21:14:00,123.74
2019-03-19 21:15:00,123.74
2019-03-19 21:16:00,123.74
2019-03-19 21:17:00,123.74
2019-03-19 21:18:00,123.74
2019-03-19 21:19:00,123.74
2019-03-19 21:20:00,123.74
2019-03-19 21:21:00,123.74
2019-03-19 21:22:00,123.74
2019-03-19 21:23:00,123.74
2019-03-19 21:24:00,123.74
2019-03-19 21:25:00,123.74
2019-03-19 21:26:00,123.74
2019-03-19 21:27:00,123.74
2019-03-19 21:28:00,123.74
2019-03-19 21:29:00,120.51
2019-03-19 21:30:00,120.51
2019-03-19 21:31:00,83.0
2019-03-19 21:32:00,58.64
2019-03-19 21:33:00,58.64
2019-03-19 21:34:00,58.64
2019-03-19 21:35:00,58.64
2019-03-19 21:36:00,58.64
2019-03-19 21:37:00,58.64
2019-03-19 21:38:00,58.64
2019-03-19 21:39:00,58.64
2019-03-19 21:40:00,58.64
2019-03-19 21:41:00,55.66
2019-03-19 21:42:00,47.0
2019-03-19 21:43:00,47.0
2019-03-19 21:44:00,47.0
2019-03-19 21:45:00,47.0
2019-03-19 21:46:00,47.0
2019-03-19 21:47:00,47.0
2019-03-19 21:48:00,47.0
2019-03-19 21:49:00,47.0
2019-03-19 21:50:00,47.0
2019-03-19 21:51:00,47.0
2019-03-19 21:52:00,47.0
2019-03-19 21:53:00,47.0
2019-03-19 21:54:00,47.0
2019-03-19 21:55:00,47.0
2019-03-19 21:56:00,47.0
2019-03-19 21:57:00,47.0
2019-03-19 21:58:00,47.0
2019-03-19 21:59:00,47.0
2019-03-19 22:00:00,47.0
2019-03-19 22:01:00,47.0
2019-03-19 22:02:00,47.0
2019-03-19 22:03:00,47.0
2019-03-19 22:04:00,47.0
2019-03-19 22:05:00,47.0
2019-03-19 22:06:00,47.0
2019-03-19 22:07:00,47.0
2019-03-19 22:08:00,55.66
2019-03-19 22:09:00,55.66
2019-03-19 22:10:00,55.66
2019-03-19 22:11:00,55.66
2019-03-19 22:12:00,55.66
2019-03-19 22:13:00,55.66
2019-03-19 22:14:00,55.66
2019-03-19 22:15:00,55.66
2019-03-19 22:16:00,55.66
2019-03-19 22:17:00,55.66
2019-03-19 22:18:00,55.66
2019-03-19 22:19:00,55.66
2019-03-19 22:20:00,55.66
2019-03-19 22:21:00,55.66
2019-03-19 22:22:00,55.66
2019-03-19 22:23:00,55.66
2019-03-19 22:24:00,55.66
2019-03-19 22:25:00,55.66
2019-03-19 22:26:00,55.66
2019-03-19 22:27:00,46.78
2019-03-19 22:28:00,46.78
2019-03-19 22:29:00,46.78
2019-03-19 22:30:00,46.78
2019-03-19 22:31:00,46.78
2019-03-19 22:32:00,46.78
2019-03-19 22:33:00,46.78
2019-03-19 22:34:00,46.78
2019-03-19 22:35:00,46.78
2019-03-19 22:36:00,46.78
2019-03-19 22:37:00,46.78
2019-03-19 22:38:00,46.78
2019-03-19 22:39:00,46.78
2019-03-19 22:40:00,46.78
2019-03-19 22:41:00,46.78
2019-03-19 22:42:00,46.78
2019-03-19 22:43:00,45.07
2019-03-19 22:44:00,45.07
2019-03-19 22:45:00,45.07
2019-03-19 22:46:00,45.07
2019-03-19 22:47:00,44.9
2019-03-19 22:48:00,44.9
2019-03-19 22:49:00,44.77
2019-03-19 22:50:00,44.77
2019-03-19 22:51:00,44.77
2019-03-19 22:52:00,44.76
2019-03-19 22:53:00,44.76
2019-03-19 22:54:00,44.76
2019-03-19 22:55:00,44.76
2019-03-19 22:56:00,44.76
2019-03-19 22:57:00,44.37
2019-03-19 22:58:00,44.37
2019-03-19 22:59:00,44.37
2019-03-19 23:00:00,44.37
2019-03-19 23:01:00,44.76
2019-03-19 23:02:00,44.9
2019-03-19 23:03:00,44.9
2019-03-19 23:04:00,44.9
2019-03-19 23:05:00,44.9
2019-03-19 23:06:00,44.9
2019-03-19 23:07:00,44.76
2019-03-19 23:08:00,44.76
2019-03-19 23:09:00,44.76
2019-03-19 23:10:00,44.76
2019-03-19 23:11:00,44.76
2019-03-19 23:12:00,43.1
2019-03-19 23:13:00,43.1
