Date Time,System Marginal Price (SMP),Event occurred at 2018-04-09 20:14:00,Event Message: Battle River 3 off line.
2018-04-09 21:45:00,31.74
2018-04-09 21:46:00,31.74
2018-04-09 21:47:00,31.74
2018-04-09 21:48:00,31.74
2018-04-09 21:49:00,31.74
2018-04-09 21:50:00,31.74
2018-04-09 21:51:00,31.74
2018-04-09 21:52:00,31.74
2018-04-09 21:53:00,31.74
2018-04-09 21:54:00,31.74
2018-04-09 21:55:00,31.74
2018-04-09 21:56:00,31.74
2018-04-09 21:57:00,31.74
2018-04-09 21:58:00,31.74
2018-04-09 21:59:00,31.74
2018-04-09 22:00:00,27.18
2018-04-09 22:01:00,27.18
2018-04-09 22:02:00,27.18
2018-04-09 22:03:00,27.18
2018-04-09 22:04:00,27.18
2018-04-09 22:05:00,27.18
2018-04-09 22:06:00,27.18
2018-04-09 22:07:00,27.18
2018-04-09 22:08:00,27.18
2018-04-09 22:09:00,27.18
2018-04-09 22:10:00,27.18
2018-04-09 22:11:00,27.18
2018-04-09 22:12:00,27.18
2018-04-09 22:13:00,27.18
2018-04-09 22:14:00,27.18
2018-04-09 22:15:00,27.18
2018-04-09 22:16:00,27.18
2018-04-09 22:17:00,27.18
2018-04-09 22:18:00,27.18
2018-04-09 22:19:00,27.18
2018-04-09 22:20:00,27.18
2018-04-09 22:21:00,27.18
2018-04-09 22:22:00,27.18
2018-04-09 22:23:00,27.18
2018-04-09 22:24:00,27.18
2018-04-09 22:25:00,27.18
2018-04-09 22:26:00,27.18
2018-04-09 22:27:00,27.18
2018-04-09 22:28:00,27.18
2018-04-09 22:29:00,27.18
2018-04-09 22:30:00,27.18
2018-04-09 22:31:00,27.18
2018-04-09 22:32:00,27.18
2018-04-09 22:33:00,27.18
2018-04-09 22:34:00,27.18
2018-04-09 22:35:00,27.18
2018-04-09 22:36:00,27.18
2018-04-09 22:37:00,27.18
2018-04-09 22:38:00,27.18
2018-04-09 22:39:00,27.18
2018-04-09 22:40:00,27.18
2018-04-09 22:41:00,27.17
2018-04-09 22:42:00,27.17
2018-04-09 22:43:00,27.17
2018-04-09 22:44:00,27.17
2018-04-09 22:45:00,27.17
2018-04-09 22:46:00,27.17
2018-04-09 22:47:00,27.17
2018-04-09 22:48:00,27.17
2018-04-09 22:49:00,27.17
2018-04-09 22:50:00,27.17
2018-04-09 22:51:00,27.17
2018-04-09 22:52:00,27.17
2018-04-09 22:53:00,27.17
2018-04-09 22:54:00,27.17
2018-04-09 22:55:00,27.17
2018-04-09 22:56:00,27.17
2018-04-09 22:57:00,27.17
2018-04-09 22:58:00,27.17
2018-04-09 22:59:00,27.17
2018-04-09 23:00:00,27.18
2018-04-09 23:01:00,27.18
2018-04-09 23:02:00,27.18
2018-04-09 23:03:00,27.18
2018-04-09 23:04:00,27.18
2018-04-09 23:05:00,27.18
2018-04-09 23:06:00,27.18
2018-04-09 23:07:00,27.18
2018-04-09 23:08:00,27.18
2018-04-09 23:09:00,27.18
2018-04-09 23:10:00,27.16
2018-04-09 23:11:00,27.16
2018-04-09 23:12:00,27.16
2018-04-09 23:13:00,27.16
