Date Time,System Marginal Price (SMP),Event occurred at 2019-03-08 13:15:00,Event Message: On March 10  2019  the AESO will switch from MST to MDT for all daily operations. ETS will be numbered as 01  03 through to 24 (removing HE 02). Participants are responsible for ensuring submissions for March 10 reflect the removal of HE 02.
2019-03-08 14:45:00,33.22
2019-03-08 14:46:00,40.18
2019-03-08 14:47:00,43.02
2019-03-08 14:48:00,43.22
2019-03-08 14:49:00,43.22
2019-03-08 14:50:00,43.22
2019-03-08 14:51:00,43.22
2019-03-08 14:52:00,43.22
2019-03-08 14:53:00,43.22
2019-03-08 14:54:00,43.22
2019-03-08 14:55:00,43.22
2019-03-08 14:56:00,43.22
2019-03-08 14:57:00,43.22
2019-03-08 14:58:00,43.22
2019-03-08 14:59:00,43.22
2019-03-08 15:00:00,43.22
2019-03-08 15:01:00,43.22
2019-03-08 15:02:00,43.22
2019-03-08 15:03:00,43.22
2019-03-08 15:04:00,43.22
2019-03-08 15:05:00,43.22
2019-03-08 15:06:00,43.22
2019-03-08 15:07:00,43.22
2019-03-08 15:08:00,43.22
2019-03-08 15:09:00,43.22
2019-03-08 15:10:00,43.22
2019-03-08 15:11:00,43.22
2019-03-08 15:12:00,43.22
2019-03-08 15:13:00,43.22
2019-03-08 15:14:00,43.22
2019-03-08 15:15:00,43.22
2019-03-08 15:16:00,43.22
2019-03-08 15:17:00,44.82
2019-03-08 15:18:00,44.82
2019-03-08 15:19:00,44.82
2019-03-08 15:20:00,44.82
2019-03-08 15:21:00,44.82
2019-03-08 15:22:00,44.82
2019-03-08 15:23:00,44.82
2019-03-08 15:24:00,44.82
2019-03-08 15:25:00,44.82
2019-03-08 15:26:00,44.82
2019-03-08 15:27:00,44.82
2019-03-08 15:28:00,44.82
2019-03-08 15:29:00,44.82
2019-03-08 15:30:00,44.82
2019-03-08 15:31:00,44.82
2019-03-08 15:32:00,44.82
2019-03-08 15:33:00,44.82
2019-03-08 15:34:00,44.82
2019-03-08 15:35:00,44.82
2019-03-08 15:36:00,44.82
2019-03-08 15:37:00,44.82
2019-03-08 15:38:00,44.82
2019-03-08 15:39:00,44.82
2019-03-08 15:40:00,44.82
2019-03-08 15:41:00,44.82
2019-03-08 15:42:00,44.82
2019-03-08 15:43:00,44.82
2019-03-08 15:44:00,44.82
2019-03-08 15:45:00,44.82
2019-03-08 15:46:00,44.82
2019-03-08 15:47:00,44.82
2019-03-08 15:48:00,44.82
2019-03-08 15:49:00,44.82
2019-03-08 15:50:00,44.82
2019-03-08 15:51:00,44.82
2019-03-08 15:52:00,44.82
2019-03-08 15:53:00,44.82
2019-03-08 15:54:00,44.82
2019-03-08 15:55:00,44.82
2019-03-08 15:56:00,44.82
2019-03-08 15:57:00,44.82
2019-03-08 15:58:00,44.82
2019-03-08 15:59:00,44.82
2019-03-08 16:00:00,43.02
2019-03-08 16:01:00,43.02
2019-03-08 16:02:00,43.02
2019-03-08 16:03:00,43.02
2019-03-08 16:04:00,43.02
2019-03-08 16:05:00,43.02
2019-03-08 16:06:00,43.02
2019-03-08 16:07:00,43.02
2019-03-08 16:08:00,43.02
2019-03-08 16:09:00,43.02
2019-03-08 16:10:00,43.22
2019-03-08 16:11:00,43.22
2019-03-08 16:12:00,43.22
2019-03-08 16:13:00,43.22
2019-03-08 16:14:00,43.22
