Date Time,System Marginal Price (SMP),Event occurred at 2017-08-03 16:01:00,Event Message: Battle River 3 off line
2017-08-03 16:15:00,34.15
2017-08-03 16:16:00,34.15
2017-08-03 16:17:00,34.15
2017-08-03 16:18:00,34.15
2017-08-03 16:19:00,34.15
2017-08-03 16:20:00,34.15
2017-08-03 16:21:00,34.15
2017-08-03 16:22:00,34.15
2017-08-03 16:23:00,34.15
2017-08-03 16:24:00,34.15
2017-08-03 16:25:00,34.15
2017-08-03 16:26:00,34.15
2017-08-03 16:27:00,34.15
2017-08-03 16:28:00,34.15
2017-08-03 16:29:00,34.15
2017-08-03 16:30:00,34.15
2017-08-03 16:31:00,34.15
2017-08-03 16:32:00,34.15
2017-08-03 16:33:00,34.15
2017-08-03 16:34:00,34.15
2017-08-03 16:35:00,34.15
2017-08-03 16:36:00,34.15
2017-08-03 16:37:00,34.15
2017-08-03 16:38:00,34.15
2017-08-03 16:39:00,34.15
2017-08-03 16:40:00,34.15
2017-08-03 16:41:00,34.15
2017-08-03 16:42:00,34.15
2017-08-03 16:43:00,34.15
2017-08-03 16:44:00,34.15
2017-08-03 16:45:00,34.15
2017-08-03 16:46:00,34.15
2017-08-03 16:47:00,34.15
2017-08-03 16:48:00,34.15
2017-08-03 16:49:00,34.15
2017-08-03 16:50:00,45.95
2017-08-03 16:51:00,45.95
2017-08-03 16:52:00,45.95
2017-08-03 16:53:00,45.95
2017-08-03 16:54:00,64.54
2017-08-03 16:55:00,110.0
2017-08-03 16:56:00,110.0
2017-08-03 16:57:00,110.0
2017-08-03 16:58:00,110.0
2017-08-03 16:59:00,110.0
2017-08-03 17:00:00,96.45
2017-08-03 17:01:00,96.45
2017-08-03 17:02:00,96.45
2017-08-03 17:03:00,96.45
2017-08-03 17:04:00,96.45
2017-08-03 17:05:00,96.45
2017-08-03 17:06:00,96.45
2017-08-03 17:07:00,96.45
2017-08-03 17:08:00,96.45
2017-08-03 17:09:00,96.45
2017-08-03 17:10:00,96.45
2017-08-03 17:11:00,96.45
2017-08-03 17:12:00,96.45
2017-08-03 17:13:00,96.45
2017-08-03 17:14:00,96.45
2017-08-03 17:15:00,96.45
2017-08-03 17:16:00,96.45
2017-08-03 17:17:00,96.45
2017-08-03 17:18:00,96.45
2017-08-03 17:19:00,96.45
2017-08-03 17:20:00,96.45
2017-08-03 17:21:00,96.45
2017-08-03 17:22:00,96.45
2017-08-03 17:23:00,96.45
2017-08-03 17:24:00,96.45
2017-08-03 17:25:00,96.45
2017-08-03 17:26:00,96.45
2017-08-03 17:27:00,96.45
2017-08-03 17:28:00,96.45
2017-08-03 17:29:00,96.45
2017-08-03 17:30:00,96.45
2017-08-03 17:31:00,96.45
2017-08-03 17:32:00,96.45
2017-08-03 17:33:00,96.45
2017-08-03 17:34:00,96.45
2017-08-03 17:35:00,96.45
2017-08-03 17:36:00,96.45
2017-08-03 17:37:00,96.45
2017-08-03 17:38:00,96.45
2017-08-03 17:39:00,96.45
2017-08-03 17:40:00,96.45
2017-08-03 17:41:00,96.45
2017-08-03 17:42:00,96.45
2017-08-03 17:43:00,96.45
2017-08-03 17:44:00,96.45
2017-08-03 17:45:00,96.45
2017-08-03 17:46:00,96.45
2017-08-03 17:47:00,96.45
2017-08-03 17:48:00,96.45
2017-08-03 17:49:00,96.45
2017-08-03 17:50:00,96.45
2017-08-03 17:51:00,96.45
2017-08-03 17:52:00,96.45
2017-08-03 17:53:00,96.45
2017-08-03 17:54:00,96.45
2017-08-03 17:55:00,96.45
2017-08-03 17:56:00,96.45
2017-08-03 17:57:00,96.45
2017-08-03 17:58:00,96.45
2017-08-03 17:59:00,96.45
2017-08-03 18:00:00,96.45
2017-08-03 18:01:00,96.45
2017-08-03 18:02:00,96.45
2017-08-03 18:03:00,96.45
2017-08-03 18:04:00,96.45
2017-08-03 18:05:00,96.45
2017-08-03 18:06:00,96.45
2017-08-03 18:07:00,45.95
2017-08-03 18:08:00,45.95
2017-08-03 18:09:00,45.95
2017-08-03 18:10:00,45.95
2017-08-03 18:11:00,45.95
2017-08-03 18:12:00,45.95
2017-08-03 18:13:00,45.95
2017-08-03 18:14:00,45.95
2017-08-03 18:15:00,45.95
2017-08-03 18:16:00,45.95
2017-08-03 18:17:00,45.95
2017-08-03 18:18:00,45.95
2017-08-03 18:19:00,45.95
2017-08-03 18:20:00,45.95
2017-08-03 18:21:00,45.95
2017-08-03 18:22:00,45.95
2017-08-03 18:23:00,45.95
2017-08-03 18:24:00,45.95
2017-08-03 18:25:00,45.95
2017-08-03 18:26:00,45.95
2017-08-03 18:27:00,45.95
2017-08-03 18:28:00,45.95
2017-08-03 18:29:00,45.95
2017-08-03 18:30:00,45.95
2017-08-03 18:31:00,45.95
2017-08-03 18:32:00,45.95
2017-08-03 18:33:00,45.95
2017-08-03 18:34:00,45.95
2017-08-03 18:35:00,34.49
2017-08-03 18:36:00,34.49
2017-08-03 18:37:00,34.49
2017-08-03 18:38:00,34.49
2017-08-03 18:39:00,34.49
2017-08-03 18:40:00,34.49
2017-08-03 18:41:00,34.49
2017-08-03 18:42:00,34.49
2017-08-03 18:43:00,34.49
2017-08-03 18:44:00,34.49
2017-08-03 18:45:00,34.49
2017-08-03 18:46:00,34.49
2017-08-03 18:47:00,34.49
2017-08-03 18:48:00,34.49
2017-08-03 18:49:00,34.49
2017-08-03 18:50:00,34.49
2017-08-03 18:51:00,34.49
2017-08-03 18:52:00,34.49
2017-08-03 18:53:00,34.49
2017-08-03 18:54:00,34.49
2017-08-03 18:55:00,34.49
2017-08-03 18:56:00,34.49
2017-08-03 18:57:00,34.49
2017-08-03 18:58:00,34.49
2017-08-03 18:59:00,34.49
2017-08-03 19:00:00,34.49
