Date Time,System Marginal Price (SMP),Event occurred at 2017-11-25 19:02:00,Event Message: Genesee 1 on line.
2017-11-25 20:35:00,27.75
2017-11-25 20:36:00,27.75
2017-11-25 20:37:00,27.75
2017-11-25 20:38:00,27.75
2017-11-25 20:39:00,27.75
2017-11-25 20:40:00,26.95
2017-11-25 20:41:00,26.95
2017-11-25 20:42:00,26.95
2017-11-25 20:43:00,25.95
2017-11-25 20:44:00,25.95
2017-11-25 20:45:00,25.95
2017-11-25 20:46:00,25.95
2017-11-25 20:47:00,25.95
2017-11-25 20:48:00,25.95
2017-11-25 20:49:00,25.95
2017-11-25 20:50:00,25.95
2017-11-25 20:51:00,25.95
2017-11-25 20:52:00,25.95
2017-11-25 20:53:00,25.95
2017-11-25 20:54:00,25.95
2017-11-25 20:55:00,25.95
2017-11-25 20:56:00,22.32
2017-11-25 20:57:00,22.32
2017-11-25 20:58:00,22.32
2017-11-25 20:59:00,22.32
2017-11-25 21:00:00,22.32
2017-11-25 21:01:00,22.32
2017-11-25 21:02:00,22.32
2017-11-25 21:03:00,22.32
2017-11-25 21:04:00,21.69
2017-11-25 21:05:00,21.69
2017-11-25 21:06:00,21.69
2017-11-25 21:07:00,21.69
2017-11-25 21:08:00,21.69
2017-11-25 21:09:00,21.69
2017-11-25 21:10:00,21.69
2017-11-25 21:11:00,20.73
2017-11-25 21:12:00,20.73
2017-11-25 21:13:00,20.73
2017-11-25 21:14:00,20.73
2017-11-25 21:15:00,20.43
2017-11-25 21:16:00,20.43
2017-11-25 21:17:00,20.43
2017-11-25 21:18:00,20.43
2017-11-25 21:19:00,20.43
2017-11-25 21:20:00,20.43
2017-11-25 21:21:00,20.43
2017-11-25 21:22:00,20.43
2017-11-25 21:23:00,20.43
2017-11-25 21:24:00,20.43
2017-11-25 21:25:00,20.43
2017-11-25 21:26:00,20.43
2017-11-25 21:27:00,20.43
2017-11-25 21:28:00,20.43
2017-11-25 21:29:00,20.43
2017-11-25 21:30:00,20.43
2017-11-25 21:31:00,20.43
2017-11-25 21:32:00,20.43
2017-11-25 21:33:00,20.43
2017-11-25 21:34:00,20.42
2017-11-25 21:35:00,20.42
2017-11-25 21:36:00,20.42
2017-11-25 21:37:00,20.42
2017-11-25 21:38:00,20.42
2017-11-25 21:39:00,20.42
2017-11-25 21:40:00,20.42
2017-11-25 21:41:00,20.42
2017-11-25 21:42:00,20.42
2017-11-25 21:43:00,20.42
2017-11-25 21:44:00,20.42
2017-11-25 21:45:00,20.42
2017-11-25 21:46:00,20.42
2017-11-25 21:47:00,20.42
2017-11-25 21:48:00,20.42
2017-11-25 21:49:00,20.42
2017-11-25 21:50:00,20.42
2017-11-25 21:51:00,20.42
2017-11-25 21:52:00,20.42
2017-11-25 21:53:00,20.42
2017-11-25 21:54:00,20.42
2017-11-25 21:55:00,20.42
2017-11-25 21:56:00,20.42
2017-11-25 21:57:00,20.42
2017-11-25 21:58:00,20.42
2017-11-25 21:59:00,20.42
2017-11-25 22:00:00,20.42
2017-11-25 22:01:00,20.42
