8/10/2019 2:50,52.659478188140845
8/10/2019 2:51,31.32032967084885
8/10/2019 2:52,50.79329590237901
8/10/2019 2:53,42.14482904991774
8/10/2019 2:54,56.26062624619965
8/10/2019 2:55,59.896174340587265
8/10/2019 2:56,49.076402530238276
8/10/2019 2:57,45.62855465070655
8/10/2019 2:58,33.27768512139262
8/10/2019 2:59,56.62785145619041
8/10/2019 3:0,52.37200931149577
8/10/2019 3:1,48.21424767598923
8/10/2019 3:2,74.02485593652615
8/10/2019 3:3,53.117313521017394
8/10/2019 3:4,37.63821902918524
8/10/2019 3:5,57.721722586107745
8/10/2019 3:6,47.42808605119463
8/10/2019 3:7,170.33088111974308
8/10/2019 3:8,218.16168630088188
8/10/2019 3:9,45.7972653671728
8/10/2019 3:10,63.20188246352301
8/10/2019 3:11,35.324570886890804
8/10/2019 3:12,48.83810194973093
8/10/2019 3:13,39.35333027546317
8/10/2019 3:14,28.188416930651346
8/10/2019 3:15,53.214419925422625
8/10/2019 3:16,64.0395148478598
8/10/2019 3:17,59.317800738471036
8/10/2019 3:18,31.31227404742245
8/10/2019 3:19,53.097267073033755
8/10/2019 3:20,39.939759190483606
8/10/2019 3:21,56.91888111829799
8/10/2019 3:22,47.64542793422145
8/10/2019 3:23,111.4608194785741
8/10/2019 3:24,34.07574836996122
8/10/2019 3:25,54.46977485350725
8/10/2019 3:26,90.55775645499432
8/10/2019 3:27,54.682229429233004
8/10/2019 3:28,59.086756774589674
8/10/2019 3:29,65.66618823550482
8/10/2019 3:30,52.59176907371408
8/10/2019 3:31,54.61294611747731
8/10/2019 3:32,20.015615841311266
8/10/2019 3:33,29.659365208904447
8/10/2019 3:34,51.87039827415529
8/10/2019 3:35,50.003954991545605
8/10/2019 3:36,49.03737993122288
8/10/2019 3:37,51.823583502370276
8/10/2019 3:38,18.12669430991335
8/10/2019 3:39,57.71937063713143
8/10/2019 3:40,31.46850135516441
8/10/2019 3:41,46.18584921009426
8/10/2019 3:42,38.29698087469316
8/10/2019 3:43,63.90730989178415
8/10/2019 3:44,45.29956354323021
8/10/2019 3:45,44.77114567049653
8/10/2019 3:46,39.1735559097119
8/10/2019 3:47,38.68900142537328
8/10/2019 3:48,86.00089966484785
8/10/2019 3:49,48.6412604007497
8/10/2019 3:50,65.42382890622085
8/10/2019 3:51,105.93751402547313
8/10/2019 3:52,36.78363780077452
8/10/2019 3:53,50.32587500554552
8/10/2019 3:54,49.70046842747716
8/10/2019 3:55,37.24430531023435
8/10/2019 3:56,61.362963825198406
8/10/2019 3:57,28.16048247354559
8/10/2019 3:58,57.50364172043143
8/10/2019 3:59,210.8828688289003
8/10/2019 4:0,53.33750167002335
8/10/2019 4:1,49.52312746463731
8/10/2019 4:2,48.73984898238854
8/10/2019 4:3,65.3622521634603
8/10/2019 4:4,54.33884639106992
8/10/2019 4:5,44.29079286876796
8/10/2019 4:6,62.350204292445504
8/10/2019 4:7,53.72884191410386
8/10/2019 4:8,48.22550026054094
8/10/2019 4:9,78.2344529819329
8/10/2019 4:10,48.070005231440064
8/10/2019 4:11,62.73822466581608
8/10/2019 4:12,52.38040897526153
8/10/2019 4:13,50.152247552848095
8/10/2019 4:14,37.304471694503405
8/10/2019 4:15,43.23057218984769
8/10/2019 4:16,44.79877849490707
8/10/2019 4:17,92.29518250673082
8/10/2019 4:18,53.16608270918795
8/10/2019 4:19,42.30436730041851
8/10/2019 4:20,49.72896142992272
8/10/2019 4:21,47.641325397824545
8/10/2019 4:22,55.24519418484802
8/10/2019 4:23,58.69425456968926
8/10/2019 4:24,46.84275778008914
8/10/2019 4:25,80.99585391936043
8/10/2019 4:26,27.393490921581606
8/10/2019 4:27,60.79997035373331
8/10/2019 4:28,64.75918193943366
8/10/2019 4:29,45.34573947464489
8/10/2019 4:30,179.59306099174802
8/10/2019 4:31,65.44534788570532
8/10/2019 4:32,19.72181807537894
8/10/2019 4:33,36.6235228567017
8/10/2019 4:34,47.20715233751066
8/10/2019 4:35,55.69888286075539
8/10/2019 4:36,49.13766907395106
8/10/2019 4:37,109.22653212522417
8/10/2019 4:38,43.43484285710785
8/10/2019 4:39,52.42983119252884
8/10/2019 4:40,45.96554824011997
8/10/2019 4:41,50.9573345805341
8/10/2019 4:42,65.54494383432387
8/10/2019 4:43,53.49996007053673
8/10/2019 4:44,54.14019842577738
8/10/2019 4:45,54.41076744586313
8/10/2019 4:46,52.29864836034661
8/10/2019 4:47,90.2281610350795
8/10/2019 4:48,57.37630714676354
8/10/2019 4:49,57.97937889049608
8/10/2019 4:50,61.83423431811254
8/10/2019 4:51,43.91864882154249
8/10/2019 4:52,46.844499205873745
8/10/2019 4:53,65.24897444586529
8/10/2019 4:54,37.169047548194285
8/10/2019 4:55,50.02097148808115
8/10/2019 4:56,57.99143940729498
8/10/2019 4:57,50.289235311814295
8/10/2019 4:58,63.98854202668903
8/10/2019 4:59,32.92080636289867
8/10/2019 5:0,161.86780869195678
8/10/2019 5:1,52.39344787098452
8/10/2019 5:2,64.82805888371955
8/10/2019 5:3,28.55583678785759
8/10/2019 5:4,45.508529382346
8/10/2019 5:5,64.992685025098
8/10/2019 5:6,45.09654828959527
8/10/2019 5:7,57.85337166313251
8/10/2019 5:8,45.285394387121585
8/10/2019 5:9,26.45096267329052
8/10/2019 5:10,41.11269678519348
8/10/2019 5:11,40.81484079022144
8/10/2019 5:12,48.79908715465271
8/10/2019 5:13,63.739274244279144
8/10/2019 5:14,20.64616089405473
8/10/2019 5:15,85.8644523371516
8/10/2019 5:16,50.01189698967778
8/10/2019 5:17,39.77139215427735
8/10/2019 5:18,65.59353248879229
8/10/2019 5:19,48.22157169604425
8/10/2019 5:20,55.51396521804507
8/10/2019 5:21,55.944154007090646
8/10/2019 5:22,48.69245450472203
8/10/2019 5:23,90.10693793990997
8/10/2019 5:24,46.95962415712686
8/10/2019 5:25,60.05124258418546
8/10/2019 5:26,55.21731585766712
8/10/2019 5:27,65.54885228737504
8/10/2019 5:28,56.48537225154027
8/10/2019 5:29,42.28268699727276
8/10/2019 5:30,58.46456950146333
8/10/2019 5:31,33.59059010055545
8/10/2019 5:32,56.885359035715034
8/10/2019 5:33,57.54593968311927
8/10/2019 5:34,53.11930578423641
8/10/2019 5:35,51.808683996867046
8/10/2019 5:36,41.734618742365996
8/10/2019 5:37,46.476900579352964
8/10/2019 5:38,54.36744660191884
8/10/2019 5:39,34.87508703806168
8/10/2019 5:40,49.665962100350775
8/10/2019 5:41,32.2468616283534
8/10/2019 5:42,52.408344347504084
8/10/2019 5:43,23.90044156804732
8/10/2019 5:44,43.585338479487746
8/10/2019 5:45,218.90675284051264
8/10/2019 5:46,60.58010871990402
8/10/2019 5:47,65.24167609935884
8/10/2019 5:48,51.08825099289925
8/10/2019 5:49,53.227461104955125
8/10/2019 5:50,46.228426543398285
8/10/2019 5:51,37.59767683599526
8/10/2019 5:52,218.1332065109031
8/10/2019 5:53,23.02166619503801
8/10/2019 5:54,55.982872186511685
8/10/2019 5:55,47.928970060004524
8/10/2019 5:56,52.423410159086046
8/10/2019 5:57,58.9050985573041
8/10/2019 5:58,32.17700897086375
8/10/2019 5:59,51.236468890740994
8/10/2019 6:0,42.730846042524846
8/10/2019 6:1,43.60171838470276
8/10/2019 6:2,63.74904991033111
8/10/2019 6:3,60.667476167326896
8/10/2019 6:4,65.38477835894906
8/10/2019 6:5,42.691145775542296
8/10/2019 6:6,29.94623548697337
8/10/2019 6:7,47.56242787439363
8/10/2019 6:8,103.13545626306181
8/10/2019 6:9,52.80172815856565
8/10/2019 6:10,15.524324643393758
8/10/2019 6:11,33.186587505850454
8/10/2019 6:12,52.725948719678485
8/10/2019 6:13,59.676144263614674
8/10/2019 6:14,65.4233697770091
8/10/2019 6:15,216.0154344190519
8/10/2019 6:16,63.98113633468283
8/10/2019 6:17,62.54070928920247
8/10/2019 6:18,64.29734468159972
8/10/2019 6:19,61.82117220208454
8/10/2019 6:20,51.3277338320262
8/10/2019 6:21,59.84318130715329
8/10/2019 6:22,57.75313085102309
8/10/2019 6:23,31.904219663643598
8/10/2019 6:24,52.177423355662256
8/10/2019 6:25,51.312881136474886
8/10/2019 6:26,64.34992115633457
8/10/2019 6:27,54.34137967656946
8/10/2019 6:28,63.820492014963136
8/10/2019 6:29,53.05006892080744
8/10/2019 6:30,54.559029944666975
8/10/2019 6:31,49.827046092725446
8/10/2019 6:32,51.13877224746854
8/10/2019 6:33,63.411817680800496
8/10/2019 6:34,51.80869061264103
8/10/2019 6:35,31.213032893301033
8/10/2019 6:36,43.45309453144506
8/10/2019 6:37,56.898097216827324
8/10/2019 6:38,36.47856996634679
8/10/2019 6:39,38.20132875958838
8/10/2019 6:40,42.154676531352564
8/10/2019 6:41,52.877669064627746
8/10/2019 6:42,187.25673675986747
8/10/2019 6:43,35.59727305337646
8/10/2019 6:44,43.79531689047354
8/10/2019 6:45,93.2476075574263
8/10/2019 6:46,43.84453332508335
8/10/2019 6:47,55.50424872255361
8/10/2019 6:48,50.40638901869181
8/10/2019 6:49,39.86685504915754
8/10/2019 6:50,57.33994373870388
8/10/2019 6:51,167.87622562912063
8/10/2019 6:52,64.65531463327972
8/10/2019 6:53,61.55440824174699
8/10/2019 6:54,61.22157715352499
8/10/2019 6:55,62.676326132681
8/10/2019 6:56,35.275999753573124
8/10/2019 6:57,42.220417853145236
8/10/2019 6:58,65.40680961422935
8/10/2019 6:59,50.163866647942754
8/10/2019 7:0,44.545784163322956
8/10/2019 7:1,51.57838011528629
8/10/2019 7:2,53.4753913598502
8/10/2019 7:3,108.7131119470555
8/10/2019 7:4,59.61722139110195
8/10/2019 7:5,52.712248112270245
8/10/2019 7:6,53.78366479020323
8/10/2019 7:7,54.38905072288995
8/10/2019 7:8,53.73832425832896
8/10/2019 7:9,64.81027646596786
8/10/2019 7:10,217.6328352961533
8/10/2019 7:11,44.17828941551604
8/10/2019 7:12,56.90187031650082
8/10/2019 7:13,57.95749124215813
8/10/2019 7:14,63.6647801767788
8/10/2019 7:15,58.72181172994106
8/10/2019 7:16,216.41167201210052
8/10/2019 7:17,38.552461589702574
8/10/2019 7:18,51.57301347770067
8/10/2019 7:19,48.56974113371664
8/10/2019 7:20,49.763111182147135
8/10/2019 7:21,35.024631473798166
8/10/2019 7:22,60.63459381299029
8/10/2019 7:23,46.12616494493989
8/10/2019 7:24,53.83730204372634
8/10/2019 7:25,58.07372639586366
8/10/2019 7:26,55.78476563170203
8/10/2019 7:27,51.44866720876679
8/10/2019 7:28,52.39579605180608
8/10/2019 7:29,40.35490991753658
8/10/2019 7:30,44.82516608911012
8/10/2019 7:31,53.64071313256436
8/10/2019 7:32,55.191253071186026
8/10/2019 7:33,63.25027088692005
8/10/2019 7:34,25.208297930595748
8/10/2019 7:35,48.27401859542712
8/10/2019 7:36,41.89653833433931
8/10/2019 7:37,38.783277745903156
8/10/2019 7:38,44.36482733666387
8/10/2019 7:39,59.202963685934876
8/10/2019 7:40,30.65303903742533
8/10/2019 7:41,34.10534335932255
8/10/2019 7:42,57.18229815116088
8/10/2019 7:43,54.361601222217914
8/10/2019 7:44,47.737837679762244
8/10/2019 7:45,52.314230400462336
8/10/2019 7:46,81.59174060031901
8/10/2019 7:47,61.50282811420594
8/10/2019 7:48,57.869723550172296
8/10/2019 7:49,64.95062142125171
8/10/2019 7:50,41.22867263602853
8/10/2019 7:51,51.74195143679668
8/10/2019 7:52,93.29419504091805
8/10/2019 7:53,62.60969553578876
8/10/2019 7:54,51.89229084448456
8/10/2019 7:55,58.08795691928526
8/10/2019 7:56,50.85154686428669
8/10/2019 7:57,41.81715290843702
8/10/2019 7:58,48.985334965698556
8/10/2019 7:59,64.19434851989584
8/10/2019 8:0,60.99451031011263
8/10/2019 8:1,45.07282526063487
8/10/2019 8:2,49.99033906295277
8/10/2019 8:3,50.3792442488431
8/10/2019 8:4,64.13935057414261
8/10/2019 8:5,59.652212932973896
8/10/2019 8:6,56.953532124768905
8/10/2019 8:7,36.156138185536186
8/10/2019 8:8,52.97500499525655
8/10/2019 8:9,54.10354122335734
8/10/2019 8:10,49.39600516295896
8/10/2019 8:11,15.196173957890933
8/10/2019 8:12,47.04070236046629
8/10/2019 8:13,56.48182208500755
8/10/2019 8:14,53.06098733979696
8/10/2019 8:15,14.03275307529704
8/10/2019 8:16,47.67238460387736
8/10/2019 8:17,64.76633692610181
8/10/2019 8:18,33.97567465346256
8/10/2019 8:19,54.62567601380918
8/10/2019 8:20,61.661791299436594
8/10/2019 8:21,61.85013529549956
8/10/2019 8:22,38.52265557225629
8/10/2019 8:23,54.12716312189606
8/10/2019 8:24,47.09775879434953
8/10/2019 8:25,47.46899717069177
8/10/2019 8:26,37.727971249127435
8/10/2019 8:27,49.21068397175781
8/10/2019 8:28,60.782200382394436
8/10/2019 8:29,62.77245307072099
8/10/2019 8:30,62.6942127791947
8/10/2019 8:31,35.52235709708694
8/10/2019 8:32,52.53443008555807
8/10/2019 8:33,47.857447054692265
8/10/2019 8:34,54.658612437303944
8/10/2019 8:35,64.67268596547497
8/10/2019 8:36,57.11348778722089
8/10/2019 8:37,47.83346953664473
8/10/2019 8:38,61.90831513376159
8/10/2019 8:39,40.104087958550934
8/10/2019 8:40,54.13432432407091
8/10/2019 8:41,55.883317605364425
8/10/2019 8:42,36.482723774501316
8/10/2019 8:43,58.237155415199126
8/10/2019 8:44,101.83836897179566
8/10/2019 8:45,55.774581945387936
8/10/2019 8:46,38.92600225240614
8/10/2019 8:47,212.4743869350405
8/10/2019 8:48,64.32252917436494
8/10/2019 8:49,42.15495714976704
8/10/2019 8:50,52.334844283800265
8/10/2019 8:51,209.66203014252295
8/10/2019 8:52,108.73571800591691
8/10/2019 8:53,62.510976962698535
8/10/2019 8:54,106.15443706182539
8/10/2019 8:55,4.901570652966035
8/10/2019 8:56,57.63745967805491
8/10/2019 8:57,218.4162422345257
8/10/2019 8:58,73.27027305866628
8/10/2019 8:59,39.58674109999397
8/10/2019 9:0,61.865202167733415
8/10/2019 9:1,50.12061243895324
8/10/2019 9:2,40.42059247886641
8/10/2019 9:3,33.20088554369741
8/10/2019 9:4,53.7796876810388
8/10/2019 9:5,57.86256881413432
8/10/2019 9:6,56.59198482387124
8/10/2019 9:7,39.074198040717846
8/10/2019 9:8,36.0503836509848
8/10/2019 9:9,193.13612717311884
8/10/2019 9:10,57.97391673328027
8/10/2019 9:11,38.78791377481817
8/10/2019 9:12,37.74007754657412
8/10/2019 9:13,103.68383352071737
8/10/2019 9:14,52.09972931600582
8/10/2019 9:15,45.598314057839325
8/10/2019 9:16,60.98759216739859
8/10/2019 9:17,41.34004782764086
8/10/2019 9:18,41.87711683760005
8/10/2019 9:19,48.50907504914226
8/10/2019 9:20,202.54506157740423
8/10/2019 9:21,56.34071178872681
8/10/2019 9:22,56.19840657331484
8/10/2019 9:23,47.81566948139695
8/10/2019 9:24,65.39027928183059
8/10/2019 9:25,51.73041320998774
8/10/2019 9:26,60.00740200844313
8/10/2019 9:27,57.77383685757438
8/10/2019 9:28,21.634275324598203
8/10/2019 9:29,62.90071191560924
8/10/2019 9:30,52.24107453867424
8/10/2019 9:31,29.584347028449113
8/10/2019 9:32,50.942146229039366
8/10/2019 9:33,39.36644799450845
8/10/2019 9:34,49.58439818723923
8/10/2019 9:35,45.05619880292507
8/10/2019 9:36,53.091796395721325
8/10/2019 9:37,41.92116709336135
8/10/2019 9:38,46.362783485650006
8/10/2019 9:39,48.63750259737354
8/10/2019 9:40,49.199437810392894
8/10/2019 9:41,44.42230928959019
8/10/2019 9:42,91.0985833260674
8/10/2019 9:43,48.19142004184113
8/10/2019 9:44,43.62831702009791
8/10/2019 9:45,64.65947169266191
8/10/2019 9:46,44.04972291358729
8/10/2019 9:47,48.74301421582911
8/10/2019 9:48,49.5503760609799
8/10/2019 9:49,44.90871069084774
8/10/2019 9:50,41.30002801444607
8/10/2019 9:51,50.54420135483178
8/10/2019 9:52,54.56176467809903
8/10/2019 9:53,56.495380150295716
8/10/2019 9:54,49.89669950318299
8/10/2019 9:55,26.573181595435713
8/10/2019 9:56,46.89193839704468
8/10/2019 9:57,60.47210010727365
8/10/2019 9:58,64.35190141124377
8/10/2019 9:59,209.65349174270145
8/10/2019 10:0,48.73187163368581
8/10/2019 10:1,30.97951935480472
8/10/2019 10:2,65.12775842047189
8/10/2019 10:3,49.41461960848086
8/10/2019 10:4,64.7698111197513
8/10/2019 10:5,60.7760877254418
8/10/2019 10:6,62.56058107104245
8/10/2019 10:7,52.031657053993655
8/10/2019 10:8,32.96739597920473
8/10/2019 10:9,54.364654581197335
8/10/2019 10:10,48.643146963079275
8/10/2019 10:11,44.397600699604055
8/10/2019 10:12,102.88676679721475
8/10/2019 10:13,46.49210698841834
8/10/2019 10:14,38.22788700761716
8/10/2019 10:15,62.853277931624234
8/10/2019 10:16,61.364558497693636
8/10/2019 10:17,60.48834549702461
8/10/2019 10:18,39.0659117848887
8/10/2019 10:19,44.80306322529106
8/10/2019 10:20,39.375338770075174
8/10/2019 10:21,38.86504419211797
8/10/2019 10:22,27.517511193578066
8/10/2019 10:23,54.53000904314898
8/10/2019 10:24,53.858202208194506
8/10/2019 10:25,59.23434413195276
8/10/2019 10:26,43.00778674038884
8/10/2019 10:27,54.379191611071484
8/10/2019 10:28,29.231834074123945
8/10/2019 10:29,48.33515236023843
8/10/2019 10:30,38.13044953727269
8/10/2019 10:31,50.194623768398536
8/10/2019 10:32,64.33978006796076
8/10/2019 10:33,42.50660837276561
8/10/2019 10:34,65.13055947672919
8/10/2019 10:35,48.36414206339047
8/10/2019 10:36,39.133352681394356
8/10/2019 10:37,45.34660456045631
8/10/2019 10:38,58.61320785035744
8/10/2019 10:39,54.38952630132654
8/10/2019 10:40,51.91080209599659
8/10/2019 10:41,57.9389925637842
8/10/2019 10:42,72.27293936130762
8/10/2019 10:43,48.8447512850231
8/10/2019 10:44,85.16671359830804
8/10/2019 10:45,49.87737636002006
8/10/2019 10:46,57.96351540954143
8/10/2019 10:47,48.20514020427269
8/10/2019 10:48,45.389233392332656
8/10/2019 10:49,38.12689409662216
8/10/2019 10:50,61.56754845644905
8/10/2019 10:51,47.13389341754872
8/10/2019 10:52,60.596829203003416
8/10/2019 10:53,33.428133103536894
8/10/2019 10:54,42.69089810265263
8/10/2019 10:55,52.8324025082318
8/10/2019 10:56,40.61044307310314
8/10/2019 10:57,38.88058472463088
8/10/2019 10:58,45.08236184232822
8/10/2019 10:59,65.22214637671975
8/10/2019 11:0,62.179141397856526
8/10/2019 11:1,49.498232973934336
8/10/2019 11:2,51.66431834926569
8/10/2019 11:3,49.86860258763847
8/10/2019 11:4,37.17697362420438
8/10/2019 11:5,37.51033920636513
8/10/2019 11:6,49.75508153027921
8/10/2019 11:7,58.18257624753548
8/10/2019 11:8,53.22013904687219
8/10/2019 11:9,52.546474044384894
8/10/2019 11:10,94.95204948363346
8/10/2019 11:11,64.93838556989185
8/10/2019 11:12,54.56777096152647
8/10/2019 11:13,56.38358617224071
8/10/2019 11:14,46.483895314306054
8/10/2019 11:15,33.716270704480934
8/10/2019 11:16,54.011160714199306
8/10/2019 11:17,38.751656752627184
8/10/2019 11:18,41.56141590209167
8/10/2019 11:19,54.72702172396128
8/10/2019 11:20,46.4780201938773
8/10/2019 11:21,61.6653145054904
8/10/2019 11:22,54.771893741914965
8/10/2019 11:23,54.580156650524366
8/10/2019 11:24,50.65089595385953
8/10/2019 11:25,192.90413096597433
8/10/2019 11:26,51.231776453838656
8/10/2019 11:27,24.735868851017727
8/10/2019 11:28,45.0639411718521
8/10/2019 11:29,55.37247123823924
8/10/2019 11:30,56.702002616873905
8/10/2019 11:31,49.37102477150315
8/10/2019 11:32,55.2041867300983
8/10/2019 11:33,53.78546049560549
8/10/2019 11:34,50.61624485347038
8/10/2019 11:35,87.85641967843219
8/10/2019 11:36,41.869229702654636
8/10/2019 11:37,61.14491025405546
8/10/2019 11:38,55.859493674797434
8/10/2019 11:39,37.518346414567546
8/10/2019 11:40,107.94506041699931
8/10/2019 11:41,62.39481575565007
8/10/2019 11:42,51.8269047536879
8/10/2019 11:43,148.39032776053048
8/10/2019 11:44,28.717624246572452
8/10/2019 11:45,42.13668081957054
8/10/2019 11:46,54.394008826960125
8/10/2019 11:47,200.63620907413267
8/10/2019 11:48,40.23751208012571
8/10/2019 11:49,51.28711554954782
8/10/2019 11:50,65.51760382676933
8/10/2019 11:51,42.955834994818865
8/10/2019 11:52,64.17121904257272
8/10/2019 11:53,106.5238699712373
8/10/2019 11:54,45.402444426734704
8/10/2019 11:55,53.76831465351614
8/10/2019 11:56,63.550784693245745
8/10/2019 11:57,41.92763349743263
8/10/2019 11:58,58.22302712011519
8/10/2019 11:59,53.183247431308445
8/10/2019 12:0,45.093511763545784
8/10/2019 12:1,206.17626216289466
8/10/2019 12:2,54.12289285297951
8/10/2019 12:3,63.36959781093722
8/10/2019 12:4,43.93506038345461
8/10/2019 12:5,63.57874144092033
8/10/2019 12:6,38.01880312431923
8/10/2019 12:7,36.50589040869933
8/10/2019 12:8,61.518825084936
8/10/2019 12:9,56.612871694761445
8/10/2019 12:10,45.74432735459965
